timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
45,-0.05478663742542267,-2.4693682193756104,-0.023565096780657768,36.714649,3.1815815,35.68,-1.07,-0.89,1.47,78,218,2.028026819229126,1.3923591375350952
46,-0.023163530975580215,-2.46964430809021,0.025215936824679375,36.7146344,3.1815667,33.43,-1.05,-0.87,1.47,77,218,2.0145561695098877,1.3727591037750244
47,-0.05668560415506363,-2.4696078300476074,0.00681687705218792,36.7146174,3.1815495,30.81,-1.05,-0.88,1.47,77,218,2.018505573272705,1.3801329135894775
48,-0.008484609425067902,-2.4696106910705566,-0.007673501968383789,36.7146029,3.1815348,28.55,-1.06,-0.88,1.46,77,218,2.019752025604248,1.3862428665161133
49,-0.02562805451452732,-2.469465494155884,0.02550947666168213,36.7145858,3.1815176,25.93,-1.06,-0.88,1.47,76,218,2.020843029022217,1.3866462707519531
50,-0.12112124264240265,-3.023806571960449,-0.13718469440937042,36.714568,3.1815056,23.76,-1.77,-0.27,1.19,76,186,2.159416675567627,1.8008681535720825
51,-0.23530307412147522,2.675626277923584,0.005813029129058123,36.7145336,3.1815165,22.92,-3.35,1.57,0.0,75,153,3.7072670459747314,3.7072649002075195
52,-0.19539368152618408,2.679718494415283,-0.011118341237306595,36.7144723,3.181554,23.03,-4.07,2.04,0.02,75,153,4.561073303222656,4.561020374298096
53,-0.0016725072637200356,2.926633834838867,0.1715293526649475,36.7144187,3.1815824,22.98,-3.64,0.79,0.06,75,167,3.7302496433258057,3.729761838912964
54,-0.40660160779953003,-2.211632490158081,0.14628885686397552,36.7143686,3.1815582,22.95,-2.96,-3.62,0.02,74,233,4.687127113342285,4.687068462371826
55,-0.4533807337284088,-2.142820358276367,-0.005554934032261372,36.7143218,3.1814703,22.95,-4.13,-6.56,0.01,74,237,7.757735729217529,7.757726192474365
56,-0.481296181678772,-2.1481683254241943,-0.022044481709599495,36.7142597,3.181348,22.96,-4.88,-7.66,0.0,73,236,9.088366508483887,9.08836555480957
57,-0.3102751672267914,-2.1515064239501953,0.007989500649273396,36.7141824,3.1811982,22.98,-4.71,-7.26,0.0,73,236,8.663982391357422,8.663980484008789
58,-0.24198195338249207,-2.1461145877838135,-0.012486348859965801,36.7141238,3.181085,22.98,-3.87,-6.09,0.03,73,237,7.220068454742432,7.219982624053955
59,-0.24211303889751434,-2.1141576766967773,0.015951447188854218,36.714068,3.1809714,22.96,-3.33,-5.66,0.01,72,238,6.573087692260742,6.573058605194092
60,-0.30643314123153687,-2.099534749984741,-0.016123220324516296,36.7140241,3.1808765,22.96,-3.22,-5.66,0.01,72,239,6.516444206237793,6.516427516937256
61,-0.17974308133125305,-2.099896192550659,0.029671521857380867,36.7139805,3.1807815,22.96,-3.11,-5.45,0.0,71,239,6.285785675048828,6.2857842445373535
62,0.1106521338224411,-2.1009016036987305,0.00906938873231411,36.7139399,3.1806932,22.94,-1.72,-3.03,0.04,71,239,3.4955992698669434,3.495326519012451
63,0.15166376531124115,-2.1006271839141846,-0.002032584510743618,36.7139273,3.1806653,22.94,-0.26,-0.47,-0.01,71,239,0.5492719411849976,0.5489542484283447
64,-0.008846343494951725,-2.1010732650756836,0.08017003536224365,36.7139278,3.1806658,22.92,0.17,0.07,0.04,70,239,0.18997114896774292,0.18563711643218994
