timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
50,-0.11489974707365036,-3.086818218231201,-0.1351303607225418,36.7145763,3.1814967,20.71,-1.84,-0.18,1.14,76,183,2.1791560649871826,1.8563261032104492
51,-0.23842598497867584,2.6679153442382812,0.004441014025360346,36.7145407,3.1815096,19.96,-3.38,1.63,-0.02,75,152,3.7637593746185303,3.763695478439331
52,-0.15702247619628906,2.6719889640808105,-0.028018908575177193,36.7144888,3.1815419,20.06,-4.0,2.04,0.0,75,153,4.4930548667907715,4.4930524826049805
53,-0.005247491877526045,2.9824459552764893,0.19977471232414246,36.7144273,3.1815742,20.01,-3.55,0.58,0.05,75,170,3.6028363704681396,3.602442979812622
54,-0.3920743465423584,-2.240305185317993,0.1141970232129097,36.7143846,3.181554,19.99,-2.96,-3.28,0.02,74,231,4.426621437072754,4.426563262939453
55,-0.4552586078643799,-2.152139186859131,0.0025241044349968433,36.7143291,3.1814523,19.99,-4.26,-6.68,0.0,74,236,7.931734561920166,7.931730270385742
56,-0.483188658952713,-2.152158737182617,-0.024181794375181198,36.714266,3.1813292,20.0,-4.95,-7.68,0.0,73,236,9.144975662231445,9.144974708557129
57,-0.3006560504436493,-2.156963586807251,0.009249846450984478,36.714188,3.1811799,20.02,-4.71,-7.17,0.0,73,236,8.589080810546875,8.589076042175293
58,-0.24868911504745483,-2.1490352153778076,-0.008132564835250378,36.7141298,3.1810685,20.02,-3.82,-5.98,0.03,73,236,7.101592063903809,7.101504325866699
59,-0.2642087936401367,-2.118344306945801,0.04469357058405876,36.7140819,3.1809716,19.99,-3.35,-5.65,0.01,72,238,6.579074859619141,6.579050540924072
60,-0.30580636858940125,-2.099159002304077,-0.008274109102785587,36.7140305,3.1808608,20.0,-3.22,-5.66,0.01,72,239,6.522523403167725,6.522512435913086
61,-0.1575620025396347,-2.099763870239258,0.019767744466662407,36.7139871,3.180766,20.0,-3.07,-5.37,0.0,71,239,6.192546844482422,6.192546367645264
62,0.12492707371711731,-2.10090970993042,0.02293248288333416,36.7139478,3.1806809,19.97,-1.6,-2.8,0.03,71,239,3.235781192779541,3.235593318939209
63,0.1365261673927307,-2.100627899169922,-0.015040192753076553,36.7139366,3.180656,19.98,-0.2,-0.37,-0.02,71,239,0.43166065216064453,0.43119016289711
64,-0.02560288831591606,-2.1013104915618896,0.05123738944530487,36.713937,3.1806566,19.97,0.14,0.12,0.03,70,239,0.1927989274263382,0.18878549337387085
