timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
21,-0.4228770434856415,-2.16343092918396,-0.01840764656662941,36.7156228,3.183288,37.71,-5.5,-8.25,-1.61,87,236,10.05729866027832,9.926323890686035
22,-0.48042234778404236,-2.1630935668945312,0.028035184368491173,36.7155357,3.1831251,40.62,-5.5,-8.28,-1.62,87,236,10.078139305114746,9.946514129638672
23,-0.4266852140426636,-2.1635613441467285,0.014993141405284405,36.715461,3.1829854,43.12,-5.52,-8.29,-1.62,86,236,10.101095199584961,9.968984603881836
24,-0.4928276836872101,-2.164107084274292,-0.009122520685195923,36.7153738,3.1828224,46.04,-5.51,-8.29,-1.62,86,236,10.09835433959961,9.966910362243652
25,-0.4545387923717499,-2.1636292934417725,0.03891415521502495,36.715299,3.1826824,48.54,-5.49,-8.28,-1.63,85,236,10.07902717590332,9.94581413269043
26,-0.4314005970954895,-2.1639504432678223,-0.015988633036613464,36.7152244,3.1825428,51.05,-5.54,-8.3,-1.63,85,236,10.116552352905273,9.98409652709961
27,-0.4819023907184601,-2.1649019718170166,0.025848984718322754,36.715137,3.1823794,53.97,-5.52,-8.3,-1.63,84,235,10.102344512939453,9.969627380371094
28,-0.4179633855819702,-2.1629412174224854,0.02066437341272831,36.7150622,3.1822395,56.47,-5.5,-8.26,-1.63,84,236,10.066850662231445,9.933138847351074
29,-0.25010132789611816,-2.1680028438568115,-0.025699248537421227,36.7149909,3.1821073,58.86,-4.78,-7.12,-1.43,83,235,8.701390266418457,8.582842826843262
30,-0.04327651113271713,-2.1582038402557373,0.03256399929523468,36.71493,3.1819935,60.79,-2.9,-4.45,-0.67,83,236,5.358051300048828,5.315371990203857
31,-0.1649404615163803,-2.107396125793457,0.00333221722394228,36.7148975,3.1819277,61.38,-2.13,-3.71,-0.16,83,239,4.290491580963135,4.287187099456787
32,-0.13313686847686768,-2.085984230041504,-0.016471076756715775,36.7148656,3.181856,61.44,-2.01,-3.7,-0.01,82,240,4.222475528717041,4.222442626953125
33,-0.027521707117557526,-2.088456153869629,0.008080549538135529,36.7148395,3.1817972,61.43,-1.67,-3.04,0.05,82,240,3.4696059226989746,3.469200849533081
34,0.003227784764021635,-2.356090784072876,-0.06966627389192581,36.714818,3.1817562,60.36,-1.18,-1.28,1.26,82,225,2.1580028533935547,1.7463353872299194
35,-0.015308923088014126,-2.4732825756073,0.020649204030632973,36.7148033,3.1817406,58.09,-1.02,-0.79,1.43,81,218,1.9396761655807495,1.2997041940689087
36,-0.056391458958387375,-2.4713730812072754,-0.01970994658768177,36.7147893,3.1817275,55.85,-1.04,-0.83,1.41,81,218,1.9530583620071411,1.3414647579193115
37,-0.013044177554547787,-2.470154285430908,-0.012486418709158897,36.7147725,3.181711,53.24,-1.07,-0.87,1.43,81,218,1.9916647672653198,1.3815574645996094
38,-0.06031276658177376,-2.469583511352539,0.01965482160449028,36.714758,3.1816964,51.01,-1.06,-0.88,1.44,80,218,2.003730297088623,1.3829853534698486
39,-0.05328769236803055,-2.4692494869232178,-0.019048567861318588,36.714741,3.1816794,48.39,-1.06,-0.88,1.45,80,218,2.0091805458068848,1.3858251571655273
40,-0.05514875799417496,-2.470046281814575,0.023217597976326942,36.7147289,3.1816672,46.52,-1.06,-0.88,1.45,79,218,2.0133681297302246,1.3878319263458252
41,-0.05208975449204445,-2.4695308208465576,-0.021360721439123154,36.7147119,3.1816501,43.9,-1.07,-0.88,1.46,79,218,2.0192530155181885,1.3909432888031006
42,-0.015771150588989258,-2.4701576232910156,-0.018787024542689323,36.7146949,3.1816329,41.28,-1.07,-0.87,1.46,79,218,2.0177037715911865,1.3853819370269775
43,-0.05483074486255646,-2.4694783687591553,0.018941190093755722,36.7146803,3.1816182,39.03,-1.06,-0.88,1.46,78,218,2.0179808139801025,1.3877054452896118
44,-0.05480430647730827,-2.469363212585449,-0.016768332570791245,36.7146633,3.181601,36.41,-1.06,-0.88,1.47,78,218,2.021209716796875,1.3869922161102295
45,-0.015799643471837044,-2.4695212841033936,0.024222256615757942,36.7146486,3.1815863,34.16,-1.06,-0.88,1.47,78,218,2.0199456214904785,1.3822534084320068
46,-0.05570925399661064,-2.469588279724121,-0.017492391169071198,36.7146341,3.1815716,31.91,-1.06,-0.88,1.47,77,218,2.0246145725250244,1.388057827949524
47,-0.007079916540533304,-2.4692559242248535,-0.010350394062697887,36.7146171,3.1815544,29.3,-1.06,-0.88,1.48,77,218,2.028306007385254,1.3852934837341309
48,-0.053096044808626175,-2.4697437286376953,0.023430325090885162,36.7146025,3.1815397,27.04,-1.06,-0.88,1.47,77,218,2.0263490676879883,1.3853892087936401
49,-0.01372392289340496,-2.46982479095459,-0.0184276532381773,36.7145879,3.181525,24.79,-1.06,-0.88,1.47,76,218,2.025479793548584,1.3857371807098389
50,-0.0970187857747078,-3.0504705905914307,-0.08532511442899704,36.7145674,3.1815108,22.25,-1.8,-0.23,1.16,76,185,2.165954351425171,1.8231191635131836
51,-0.25458574295043945,2.67628812789917,-0.046790797263383865,36.7145325,3.1815224,21.45,-3.38,1.59,-0.01,75,153,3.740943431854248,3.7409133911132812
52,-0.15112486481666565,2.6795601844787598,-0.022829581052064896,36.7144712,3.1815598,21.55,-4.07,2.04,0.01,75,153,4.562977313995361,4.562938213348389
53,-0.04401193559169769,2.9342122077941895,0.19655893743038177,36.7144177,3.1815879,21.5,-3.63,0.74,0.05,75,168,3.7068192958831787,3.706437110900879
54,-0.40654322504997253,-2.205518960952759,0.09052640199661255,36.7143678,3.181562,21.48,-2.98,-3.71,0.01,74,233,4.767092227935791,4.767063140869141
55,-0.480331152677536,-2.1435532569885254,0.035621557384729385,36.7143206,3.1814731,21.48,-4.16,-6.6,0.0,74,237,7.809150695800781,7.809147357940674
56,-0.4395330548286438,-2.146786689758301,-0.025339126586914062,36.7142584,3.1813503,21.49,-4.89,-7.66,0.0,73,237,9.092915534973145,9.092914581298828
57,-0.32930314540863037,-2.152514696121216,0.03366381302475929,36.7141808,3.1812004,21.51,-4.68,-7.22,0.0,73,236,8.61644458770752,8.616439819335938
58,-0.20802658796310425,-2.1456921100616455,-0.008367667905986309,36.7141226,3.1810879,21.51,-3.83,-6.04,0.03,73,237,7.1621599197387695,7.162073135375977
59,-0.2604408264160156,-2.114058256149292,0.04082898050546646,36.7140671,3.1809747,21.49,-3.32,-5.66,0.01,72,238,6.573328018188477,6.573302268981934
60,-0.27348625659942627,-2.09962797164917,-0.018182892352342606,36.7140231,3.1808796,21.49,-3.22,-5.67,0.01,72,239,6.528995037078857,6.528982162475586
61,-0.13276559114456177,-2.1000962257385254,0.011304499581456184,36.7139728,3.1807699,21.49,-3.0,-5.25,0.0,71,239,6.269008159637451,6.269007205963135
62,0.11639098078012466,-2.1008388996124268,-0.011295772157609463,36.7139394,3.1806973,21.47,-1.7,-2.98,0.04,71,239,3.4408369064331055,3.4405906200408936
63,0.14564839005470276,-2.1006875038146973,0.013930074870586395,36.7139271,3.1806702,21.47,-0.23,-0.43,-0.01,71,239,0.5006772875785828,0.5003418326377869
64,-0.020694786682724953,-2.1017284393310547,0.07866980135440826,36.7139278,3.180671,21.45,0.19,0.08,0.04,70,239,0.21717426180839539,0.2133321315050125
