timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
16,-0.46116527915000916,-2.157923936843872,0.030123025178909302,36.7160296,3.184021,24.3,-4.9,-7.03,-1.46,89,236,8.700434684753418,8.575672149658203
17,-0.474195659160614,-2.165052652359009,-0.017498333007097244,36.7159446,3.1838687,27.12,-5.53,-8.06,-1.6,89,235,9.91663932800293,9.786650657653809
18,-0.4876970648765564,-2.1646342277526855,0.02970905415713787,36.7158696,3.183731,29.57,-5.53,-8.23,-1.58,88,235,10.047035217285156,9.9214448928833
19,-0.4302685856819153,-2.163647413253784,0.02485238015651703,36.7157944,3.1835913,32.04,-5.54,-8.26,-1.59,88,236,10.08689022064209,9.959328651428223
20,-0.4818746745586395,-2.1622354984283447,-0.01771014928817749,36.7157069,3.183428,34.93,-5.51,-8.26,-1.6,87,236,10.06482219696045,9.93622875213623
21,-0.4708179533481598,-2.164149045944214,0.030411990359425545,36.7156323,3.183289,37.4,-5.52,-8.22,-1.62,87,236,10.036031723022461,9.903444290161133
22,-0.4448930025100708,-2.1642823219299316,-0.025068089365959167,36.7155449,3.183126,40.32,-5.52,-8.29,-1.63,87,236,10.094959259033203,9.96233081817627
23,-0.49216410517692566,-2.1640915870666504,0.0032124549616128206,36.7154702,3.182986,42.83,-5.5,-8.27,-1.62,86,236,10.06983470916748,9.937965393066406
24,-0.4605490565299988,-2.166107177734375,0.04111658036708832,36.7153958,3.1828469,45.32,-5.52,-8.29,-1.63,86,235,10.09784984588623,9.96405029296875
25,-0.4612688422203064,-2.1649227142333984,-0.03028787672519684,36.7153084,3.1826834,48.24,-5.52,-8.31,-1.64,85,235,10.116318702697754,9.982341766357422
26,-0.4852312505245209,-2.163572072982788,0.0037403397727757692,36.7152335,3.1825433,50.75,-5.5,-8.27,-1.63,85,236,10.069519996643066,9.935650825500488
27,-0.42861875891685486,-2.1644821166992188,-0.0020889602601528168,36.7151465,3.1823808,53.67,-5.51,-8.3,-1.63,84,235,10.10622501373291,9.97264289855957
28,-0.45764559507369995,-2.1624481678009033,-0.030703958123922348,36.7150719,3.1822408,56.17,-5.53,-8.3,-1.63,84,236,10.114421844482422,9.980854034423828
29,-0.2705266773700714,-2.169186592102051,0.03098088689148426,36.7150004,3.1821082,58.57,-4.81,-7.12,-1.43,83,235,8.714970588684082,8.596116065979004
30,-0.06631936132907867,-2.160719633102417,-0.015374903567135334,36.7149396,3.1819947,60.49,-2.91,-4.45,-0.66,83,236,5.366111755371094,5.324347496032715
31,-0.14429326355457306,-2.118969440460205,0.04463813453912735,36.7149065,3.1819287,61.08,-2.2,-3.7,-0.16,83,238,4.313523292541504,4.310324192047119
32,-0.18447209894657135,-2.102417469024658,-0.006049534305930138,36.7148732,3.1818569,61.14,-2.05,-3.69,0.0,82,239,4.224888801574707,4.224877834320068
33,0.0165305957198143,-2.104060173034668,0.009591151960194111,36.7148465,3.1817985,61.13,-1.71,-3.01,0.05,82,239,3.4677915573120117,3.4673070907592773
34,0.005356602370738983,-2.2984492778778076,-0.06814835965633392,36.7148273,3.1817616,60.38,-1.23,-1.47,1.07,82,228,2.1995229721069336,1.918479323387146
35,-0.00650611100718379,-2.4736783504486084,-0.013308645226061344,36.7148097,3.1817422,57.82,-1.04,-0.8,1.45,81,218,1.959539771080017,1.3171602487564087
36,-0.06317251175642014,-2.4718070030212402,0.019499344751238823,36.7147957,3.181729,55.58,-1.03,-0.84,1.43,81,218,1.9572333097457886,1.334861397743225
37,-0.045413486659526825,-2.4697787761688232,-0.02371184341609478,36.7147791,3.1817126,52.97,-1.07,-0.88,1.44,80,218,2.0041325092315674,1.3860750198364258
38,-0.03287709504365921,-2.469701051712036,0.029524900019168854,36.7147646,3.181698,50.73,-1.07,-0.88,1.45,80,218,2.0151541233062744,1.3950358629226685
39,-0.03073420375585556,-2.469475030899048,-0.026880603283643723,36.7147499,3.1816833,48.48,-1.08,-0.87,1.45,80,218,2.015441656112671,1.39296555519104
40,-0.008476745337247849,-2.4692745208740234,0.006140241399407387,36.714733,3.1816663,45.87,-1.07,-0.88,1.46,79,218,2.020587682723999,1.391920804977417
41,-0.06187503784894943,-2.469468355178833,-0.0069573610089719296,36.7147184,3.1816516,43.62,-1.07,-0.89,1.47,79,218,2.0300450325012207,1.3959224224090576
42,-0.022761806845664978,-2.470045804977417,-0.023255804553627968,36.7147014,3.1816343,41.0,-1.07,-0.87,1.47,79,218,2.021196126937866,1.3859283924102783
43,-0.05461153760552406,-2.469207286834717,0.01877588778734207,36.7146868,3.1816196,38.75,-1.07,-0.88,1.47,78,218,2.021817684173584,1.3862115144729614
44,-0.018803710117936134,-2.4697976112365723,-0.02030356414616108,36.7146722,3.181605,36.51,-1.07,-0.87,1.47,78,218,2.0291168689727783,1.389159083366394
45,-0.01655542477965355,-2.469067335128784,0.02232963964343071,36.7146552,3.1815878,33.88,-1.06,-0.88,1.47,78,218,2.0267271995544434,1.3849034309387207
46,-0.05121495947241783,-2.4697465896606445,-0.021802539005875587,36.7146406,3.181573,31.63,-1.06,-0.87,1.47,77,218,2.021432399749756,1.3803106546401978
47,-0.007769888732582331,-2.469808578491211,-0.00969694647938013,36.7146236,3.1815558,29.01,-1.06,-0.87,1.48,77,218,2.023029088973999,1.377382755279541
48,-0.05975520610809326,-2.4693636894226074,0.005690472200512886,36.714609,3.1815411,26.76,-1.06,-0.88,1.48,76,218,2.0260121822357178,1.3830900192260742
49,-0.0046336292289197445,-2.469470739364624,-0.0007065368117764592,36.7145944,3.1815264,24.5,-1.06,-0.87,1.47,76,218,2.0181872844696045,1.3741551637649536
50,-0.1203623041510582,-3.0410776138305664,-0.07735724002122879,36.714574,3.1815122,21.97,-1.79,-0.25,1.18,76,185,2.1622314453125,1.810463547706604
51,-0.22903572022914886,2.675065755844116,-0.05481896176934242,36.7145392,3.1815238,21.15,-3.37,1.57,0.0,75,153,3.727121353149414,3.727120876312256
52,-0.14459426701068878,2.6800014972686768,0.012873080559074879,36.7144778,3.1815611,21.25,-4.07,2.03,0.01,75,153,4.553411960601807,4.553374767303467
53,-0.05628117546439171,2.9284937381744385,0.15533676743507385,36.7144246,3.181589,21.2,-3.63,0.76,0.05,75,167,3.7197728157043457,3.7194108963012695
54,-0.35768985748291016,-2.202543258666992,0.08788338303565979,36.7143744,3.1815635,21.18,-3.0,-3.65,0.01,74,233,4.734216213226318,4.734185218811035
55,-0.5119194984436035,-2.145643711090088,0.014916143380105495,36.7143269,3.181475,21.18,-4.13,-6.58,0.01,74,237,7.771146774291992,7.771135330200195
56,-0.4501663148403168,-2.14658784866333,0.026536744087934494,36.7142651,3.1813527,21.19,-4.85,-7.68,0.0,73,237,9.090959548950195,9.090959548950195
57,-0.3647365868091583,-2.1525278091430664,-0.009761711582541466,36.7141879,3.181203,21.21,-4.71,-7.27,0.0,73,236,8.66447925567627,8.664473533630371
58,-0.22458359599113464,-2.145784378051758,0.04338449984788895,36.7141294,3.1810901,21.2,-3.85,-6.07,0.02,73,237,7.193356037139893,7.193310737609863
59,-0.2677307426929474,-2.118849039077759,-0.012135532684624195,36.7140813,3.1809924,21.18,-3.37,-5.67,0.01,72,238,6.607133388519287,6.607110023498535
60,-0.26688867807388306,-2.0996265411376953,0.030987413600087166,36.7140297,3.1808814,21.18,-3.21,-5.65,0.0,72,239,6.503089904785156,6.503085136413574
61,-0.19968867301940918,-2.100390672683716,-0.02421535924077034,36.7139862,3.1807865,21.18,-3.1,-5.42,0.0,71,239,6.249383449554443,6.249382495880127
62,0.08161673694849014,-2.100811719894409,0.02960873208940029,36.7139502,3.1807083,21.17,-2.0,-3.49,0.03,71,239,4.033206462860107,4.033031940460205
63,0.08804583549499512,-2.100739002227783,-0.007912718690931797,36.7139337,3.1806719,21.17,-0.25,-0.47,-0.02,71,239,0.53997802734375,0.5394635796546936
64,0.028648188337683678,-2.0994391441345215,0.04028991609811783,36.7139336,3.1806717,21.16,0.12,0.14,0.03,70,239,0.1945580244064331,0.19116546213626862
