timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
16,-0.502795934677124,-2.1585633754730225,-0.028303343802690506,36.7160216,3.1840045,24.87,-4.95,-7.1,-1.46,89,236,8.783960342407227,8.660218238830566
17,-0.4336933493614197,-2.1639087200164795,0.039934273809194565,36.7159363,3.1838511,27.7,-5.51,-8.06,-1.6,89,236,9.900723457336426,9.769142150878906
18,-0.4422651529312134,-2.1640756130218506,-0.030404675751924515,36.7158611,3.1837128,30.16,-5.53,-8.2,-1.57,88,236,10.020833969116211,9.896163940429688
19,-0.47532719373703003,-2.163423538208008,0.032294753938913345,36.7157736,3.1835504,33.03,-5.53,-8.25,-1.59,88,236,10.064704895019531,9.93741512298584
20,-0.4246942698955536,-2.1661739349365234,0.017300760373473167,36.7156986,3.1834111,35.51,-5.53,-8.25,-1.6,88,235,10.068395614624023,9.939659118652344
21,-0.44145116209983826,-2.1635935306549072,-0.022883977741003036,36.7156238,3.1832713,38.01,-5.49,-8.27,-1.6,87,236,10.061711311340332,9.933018684387207
22,-0.4561733901500702,-2.163550853729248,0.034936923533678055,36.715537,3.1831087,40.91,-5.5,-8.26,-1.61,87,236,10.06533145904541,9.934535026550293
23,-0.42654451727867126,-2.163529634475708,-0.006906228605657816,36.7154622,3.1829691,43.4,-5.54,-8.31,-1.63,86,236,10.131054878234863,9.998449325561523
24,-0.48781663179397583,-2.166970729827881,0.02309838868677616,36.7153746,3.1828058,46.33,-5.5,-8.28,-1.62,86,235,10.078200340270996,9.946273803710938
25,-0.4380919635295868,-2.1626760959625244,0.031192639842629433,36.7153001,3.1826661,48.83,-5.47,-8.27,-1.63,85,236,10.058382034301758,9.92513370513916
26,-0.43970683217048645,-2.163968086242676,-0.02637254074215889,36.7152257,3.1825264,51.32,-5.54,-8.3,-1.64,85,236,10.120585441589355,9.986793518066406
27,-0.4722525179386139,-2.165708065032959,0.03904654085636139,36.7151381,3.1823629,54.25,-5.51,-8.28,-1.64,84,235,10.090431213378906,9.956092834472656
28,-0.41034695506095886,-2.1654891967773438,0.018264489248394966,36.7150633,3.1822233,56.76,-5.5,-8.26,-1.63,84,235,10.065210342407227,9.931528091430664
29,-0.2320929914712906,-2.1684985160827637,0.00772010488435626,36.7149819,3.1820722,59.49,-4.52,-6.74,-1.34,83,235,8.23293399810791,8.121988296508789
30,-0.03746599331498146,-2.1573069095611572,0.030293233692646027,36.7149323,3.1819789,61.04,-2.86,-4.41,-0.65,83,236,5.30732536315918,5.267174243927002
31,-0.15535129606723785,-2.099923610687256,0.03777863457798958,36.7148952,3.1819029,61.64,-2.08,-3.69,-0.1,83,239,4.242926597595215,4.241645812988281
32,-0.13391834497451782,-2.0863728523254395,-0.021662866696715355,36.714868,3.1818417,61.66,-2.02,-3.7,-0.01,82,240,4.218648910522461,4.218632221221924
33,-0.025700967758893967,-2.088853359222412,0.006847879383713007,36.7148421,3.1817833,61.64,-1.64,-3.0,0.07,82,240,3.4278385639190674,3.4271061420440674
34,0.013435271568596363,-2.365750312805176,-0.0736532211303711,36.7148207,3.1817429,60.53,-1.17,-1.24,1.29,82,224,2.1483466625213623,1.7153288125991821
35,-0.02261214703321457,-2.4715023040771484,0.025960756465792656,36.7148061,3.1817277,58.26,-1.03,-0.8,1.43,81,218,1.942492961883545,1.3045157194137573
36,-0.046411510556936264,-2.4710991382598877,-0.020150184631347656,36.7147921,3.1817146,56.03,-1.05,-0.84,1.43,81,218,1.9659309387207031,1.3470485210418701
37,-0.008463970385491848,-2.4699161052703857,-0.0028007749933749437,36.7147753,3.181698,53.4,-1.06,-0.87,1.43,81,218,1.9908499717712402,1.379757285118103
38,-0.06896008551120758,-2.4694125652313232,0.0011176310945302248,36.7147608,3.1816835,51.16,-1.07,-0.88,1.44,80,218,2.002678155899048,1.3893436193466187
39,-0.0314006544649601,-2.4693148136138916,-0.02545539289712906,36.7147439,3.1816664,48.55,-1.07,-0.88,1.45,80,218,2.0111873149871826,1.3860979080200195
40,-0.03250263258814812,-2.469698190689087,0.030573153868317604,36.7147293,3.1816517,46.31,-1.07,-0.88,1.46,79,218,2.0193843841552734,1.3917535543441772
41,-0.06606856733560562,-2.4694292545318604,-0.004937297664582729,36.7147122,3.1816346,43.68,-1.06,-0.88,1.46,79,218,2.0159735679626465,1.3869225978851318
42,-0.009388976730406284,-2.469515800476074,0.006897530518472195,36.7146976,3.1816199,41.45,-1.06,-0.88,1.47,79,218,2.021554708480835,1.3846663236618042
43,-0.05875927582383156,-2.469170331954956,-0.007120904978364706,36.714683,3.1816052,39.2,-1.06,-0.88,1.47,78,218,2.0245766639709473,1.3872673511505127
44,-0.02765948511660099,-2.4695703983306885,-0.023288266733288765,36.714666,3.181588,36.57,-1.06,-0.88,1.47,78,218,2.016969919204712,1.3792039155960083
45,-0.0483892597258091,-2.4697494506835938,0.026819149032235146,36.7146515,3.1815733,34.32,-1.06,-0.88,1.47,78,218,2.0255494117736816,1.3863025903701782
46,-0.05760573223233223,-2.469597578048706,-0.014843585900962353,36.7146345,3.1815561,31.7,-1.06,-0.88,1.47,77,218,2.0250725746154785,1.3856672048568726
47,-0.014359312132000923,-2.468944787979126,0.028932131826877594,36.7146198,3.1815414,29.44,-1.06,-0.87,1.47,77,218,2.0176165103912354,1.3816168308258057
48,-0.05669054761528969,-2.4694466590881348,-0.014852624386548996,36.7146053,3.1815267,27.19,-1.06,-0.88,1.47,77,218,2.0177481174468994,1.381917119026184
49,-0.01685788482427597,-2.46931791305542,0.024441126734018326,36.7145907,3.181512,24.95,-1.06,-0.88,1.47,76,218,2.0232608318328857,1.3796697854995728
50,-0.14757755398750305,-3.0732054710388184,-0.08395181596279144,36.7145699,3.1814981,22.42,-1.84,-0.19,1.13,76,183,2.1748008728027344,1.852787733078003
51,-0.24766361713409424,2.6772496700286865,-0.03379560261964798,36.7145265,3.1815152,21.68,-3.6,1.76,-0.06,75,153,4.017834663391113,4.017301559448242
52,-0.153577983379364,2.679291009902954,0.022496407851576805,36.7144729,3.1815482,21.77,-4.07,2.04,0.02,75,153,4.558465003967285,4.5584001541137695
53,-0.039809245616197586,2.953699827194214,0.1457352340221405,36.7144196,3.1815756,21.72,-3.61,0.67,0.05,75,169,3.675360918045044,3.674985647201538
54,-0.3608580529689789,-2.1959526538848877,0.10218656063079834,36.71437,3.1815478,21.7,-3.0,-3.79,0.01,74,234,4.839937210083008,4.839907646179199
55,-0.5147766470909119,-2.1444952487945557,-0.006667421665042639,36.7143224,3.1814579,21.7,-4.16,-6.64,0.01,74,237,7.84517765045166,7.845168590545654
56,-0.4254780411720276,-2.149113178253174,0.009336371906101704,36.7142488,3.1813129,21.71,-4.94,-7.71,0.0,73,236,9.158791542053223,9.158790588378906
57,-0.34800398349761963,-2.152311086654663,-0.018421780318021774,36.7141825,3.1811847,21.73,-4.66,-7.18,0.0,73,236,8.567975044250488,8.567974090576172
58,-0.23648685216903687,-2.1456713676452637,0.04143888130784035,36.7141247,3.1810731,21.73,-3.83,-6.03,0.03,73,237,7.147483825683594,7.147404193878174
59,-0.29220491647720337,-2.114082098007202,-0.0013291736831888556,36.7140691,3.1809595,21.71,-3.33,-5.68,0.01,72,238,6.588261604309082,6.588242053985596
60,-0.274369478225708,-2.0995163917541504,0.030290383845567703,36.714025,3.1808642,21.71,-3.21,-5.64,0.01,72,239,6.49436092376709,6.494351863861084
61,-0.1767355352640152,-2.1001651287078857,0.005031774286180735,36.7139748,3.1807548,21.71,-2.96,-5.2,0.0,71,239,5.986766815185547,5.986766338348389
62,0.17398466169834137,-2.100750684738159,0.005212674383074045,36.7139421,3.1806836,21.69,-1.65,-2.89,0.03,71,239,3.3390562534332275,3.3388309478759766
63,0.08746592700481415,-2.1007044315338135,-0.008676049299538136,36.7139303,3.1806576,21.69,-0.22,-0.41,-0.01,71,239,0.47028759121894836,0.46990522742271423
64,0.003976969514042139,-2.100187063217163,0.029239462688565254,36.7139309,3.1806583,21.67,0.19,0.07,0.03,70,239,0.21433956921100616,0.2107226848602295
