timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
16,-0.5034996271133423,-2.1617116928100586,-0.020926866680383682,36.7160162,3.1840084,21.74,-4.97,-7.17,-1.47,89,236,8.85808277130127,8.734058380126953
17,-0.4420800507068634,-2.1634984016418457,0.030139416456222534,36.7159309,3.1838544,24.57,-5.51,-8.03,-1.6,89,236,9.876544952392578,9.7451753616333
18,-0.4353832006454468,-2.1647403240203857,-0.01663053035736084,36.7158557,3.1837162,27.03,-5.54,-8.19,-1.58,88,235,10.016108512878418,9.890340805053711
19,-0.4865565896034241,-2.163957357406616,0.0224868506193161,36.7157682,3.1835535,29.91,-5.55,-8.27,-1.58,88,236,10.092385292053223,9.966651916503906
20,-0.43165403604507446,-2.1637966632843018,0.028049476444721222,36.7156933,3.183414,32.39,-5.52,-8.24,-1.6,88,236,10.053264617919922,9.924520492553711
21,-0.43329787254333496,-2.164275646209717,-0.02229207754135132,36.7156184,3.1832745,34.87,-5.53,-8.25,-1.61,87,236,10.07052993774414,9.93970775604248
22,-0.485431969165802,-2.165282726287842,0.028116920962929726,36.7155312,3.1831119,37.79,-5.49,-8.28,-1.61,87,235,10.071224212646484,9.940168380737305
23,-0.42862215638160706,-2.163313865661621,0.02251575142145157,36.7154568,3.1829721,40.29,-5.5,-8.31,-1.62,86,236,10.101675987243652,9.970324516296387
24,-0.48503366112709045,-2.165391445159912,-0.010530426166951656,36.7153693,3.1828089,43.2,-5.52,-8.28,-1.62,86,235,10.090420722961426,9.957945823669434
25,-0.4669191837310791,-2.16586971282959,0.03816816210746765,36.7152944,3.1826691,45.7,-5.5,-8.3,-1.63,85,235,10.09352970123291,9.95962905883789
26,-0.4271106719970703,-2.161757230758667,0.011960290372371674,36.7152201,3.1825294,48.21,-5.5,-8.3,-1.63,85,236,10.094813346862793,9.962231636047363
27,-0.49504995346069336,-2.164799451828003,-0.0016812726389616728,36.7151328,3.1823663,51.13,-5.54,-8.3,-1.63,84,235,10.11320972442627,9.980243682861328
28,-0.43799224495887756,-2.1644716262817383,0.031696341931819916,36.7150578,3.1822262,53.63,-5.5,-8.26,-1.63,84,235,10.066073417663574,9.931943893432617
29,-0.20269784331321716,-2.1680362224578857,-0.02253321371972561,36.7149768,3.1820759,56.37,-4.47,-6.65,-1.32,83,235,8.127403259277344,8.019253730773926
30,-0.07761722803115845,-2.1574623584747314,0.03908923640847206,36.7149279,3.181984,57.87,-2.83,-4.35,-0.62,83,236,5.2378058433532715,5.199975967407227
31,-0.16325044631958008,-2.098837375640869,-0.0031806265469640493,36.7148911,3.1819085,58.44,-2.07,-3.69,-0.1,83,239,4.234981060028076,4.233791351318359
32,-0.14434398710727692,-2.086289405822754,0.0313616618514061,36.7148639,3.1818472,58.46,-2.01,-3.71,-0.01,82,240,4.22670841217041,4.226681232452393
33,-0.006780743598937988,-2.089728355407715,-0.035736192017793655,36.7148382,3.181789,58.44,-1.62,-2.96,0.08,82,240,3.379784107208252,3.378746509552002
34,0.044463057070970535,-2.377872943878174,-0.04359365999698639,36.714817,3.1817496,57.26,-1.17,-1.2,1.31,82,223,2.137894630432129,1.6827322244644165
35,-0.060361314564943314,-2.4698479175567627,0.0029698519501835108,36.7148025,3.1817347,54.98,-1.02,-0.79,1.43,81,218,1.9389064311981201,1.3006471395492554
36,-0.012026294134557247,-2.470447301864624,0.009023236110806465,36.7147885,3.1817215,52.74,-1.05,-0.83,1.42,81,218,1.9583077430725098,1.347347617149353
37,-0.04450574517250061,-2.46995210647583,0.028020130470395088,36.7147717,3.181705,50.14,-1.06,-0.87,1.44,81,218,1.9936538934707642,1.378328561782837
38,-0.019747085869312286,-2.4695639610290527,-0.020870085805654526,36.7147571,3.1816903,47.89,-1.06,-0.88,1.44,80,218,2.0017237663269043,1.3843462467193604
39,-0.018857788294553757,-2.4691081047058105,0.020104791969060898,36.7147402,3.1816733,45.28,-1.06,-0.87,1.44,80,218,2.0005085468292236,1.3789315223693848
40,-0.05395412817597389,-2.469465494155884,-0.017415331676602364,36.7147256,3.1816587,43.04,-1.06,-0.88,1.46,79,218,2.0149142742156982,1.3862446546554565
41,-0.018990598618984222,-2.469315767288208,0.023664848878979683,36.714711,3.181644,40.79,-1.06,-0.88,1.46,79,218,2.015652894973755,1.3836138248443604
42,-0.059843163937330246,-2.4700448513031006,0.012578430585563183,36.714694,3.1816268,38.16,-1.06,-0.88,1.46,79,218,2.0174269676208496,1.3869121074676514
43,-0.006949339061975479,-2.4690465927124023,-0.0009185078088194132,36.7146794,3.1816121,35.92,-1.06,-0.88,1.47,78,218,2.0200207233428955,1.384306788444519
44,-0.030735179781913757,-2.4693546295166016,0.030121685937047005,36.7146624,3.181595,33.3,-1.06,-0.87,1.47,78,218,2.020045518875122,1.375748634338379
45,-0.02876276895403862,-2.469395875930786,-0.024843109771609306,36.7146478,3.1815803,31.05,-1.06,-0.88,1.47,78,218,2.023496627807617,1.3875749111175537
46,-0.006805362645536661,-2.469590425491333,0.00785867404192686,36.7146308,3.181563,28.43,-1.06,-0.87,1.47,77,218,2.021263599395752,1.3815332651138306
47,-0.06159466132521629,-2.469393491744995,-0.00922807864844799,36.7146162,3.1815483,26.18,-1.06,-0.88,1.48,77,218,2.0277137756347656,1.3845051527023315
48,-0.010913169011473656,-2.469332695007324,0.01791210286319256,36.7146016,3.1815336,23.93,-1.06,-0.87,1.47,77,218,2.0217747688293457,1.37847101688385
49,-0.054720938205718994,-2.4698822498321533,0.01846098154783249,36.7145846,3.1815165,21.3,-1.04,-0.88,1.47,76,218,2.0113284587860107,1.370229721069336
50,-0.11004608869552612,-3.1095855236053467,-0.12924110889434814,36.714566,3.1815054,19.18,-1.88,-0.15,1.11,76,181,2.1962215900421143,1.894755244255066
51,-0.2063608318567276,2.677157402038574,0.011910268105566502,36.7145217,3.1815236,18.49,-3.64,1.78,-0.06,75,153,4.0538649559021,4.053343772888184
52,-0.17006318271160126,2.6793763637542725,-0.02774089388549328,36.7144679,3.1815567,18.57,-4.08,2.05,0.03,75,153,4.5691304206848145,4.569029808044434
53,-0.024830961599946022,2.9816060066223145,0.21283864974975586,36.7144148,3.1815833,18.52,-3.57,0.56,0.05,75,170,3.6234169006347656,3.6230528354644775
54,-0.42356133460998535,-2.199551820755005,0.1000140905380249,36.7143653,3.1815529,18.5,-3.02,-3.91,0.01,74,233,4.9505767822265625,4.950537204742432
55,-0.4703901410102844,-2.146073579788208,0.03235764801502228,36.7143173,3.1814616,18.5,-4.21,-6.7,0.01,74,237,7.918863296508789,7.918856143951416
56,-0.4802655279636383,-2.149669647216797,-0.023897623643279076,36.7142433,3.1813161,18.51,-4.93,-7.71,0.0,73,236,9.157670021057129,9.157669067382812
57,-0.3270488381385803,-2.152379035949707,0.03162294253706932,36.7141771,3.181188,18.54,-4.62,-7.14,0.0,73,236,8.50916862487793,8.509167671203613
58,-0.21302631497383118,-2.1446025371551514,-0.0021734777837991714,36.7141198,3.1810771,18.53,-3.8,-5.99,0.03,73,237,7.106389045715332,7.1063151359558105
59,-0.2685610353946686,-2.112290143966675,0.04109058156609535,36.7140644,3.1809637,18.51,-3.32,-5.67,0.01,72,238,6.576981544494629,6.576968193054199
60,-0.26598280668258667,-2.0998950004577637,-0.02120775543153286,36.7140204,3.1808685,18.51,-3.22,-5.64,0.01,72,239,6.503840446472168,6.503829479217529
61,-0.13410426676273346,-2.0998215675354004,0.029077943414449692,36.7139703,3.1807593,18.51,-2.93,-5.15,0.0,71,239,5.93134880065918,5.93134880065918
62,0.14009732007980347,-2.100531816482544,-0.027552111074328423,36.7139381,3.1806894,18.48,-1.6,-2.8,0.03,71,239,3.226273536682129,3.226076364517212
63,0.11430735886096954,-2.1006083488464355,0.029593586921691895,36.713927,3.1806647,18.49,-0.19,-0.35,-0.01,71,239,0.40996935963630676,0.4095051884651184
64,-0.0366809144616127,-2.102705240249634,0.06024230644106865,36.7139278,3.1806658,18.46,0.22,0.04,0.03,70,239,0.23066429793834686,0.22739805281162262
