timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
33,0.009931166656315327,-2.0929245948791504,-0.040572501718997955,36.7148557,3.1817757,59.2,-1.57,-2.84,0.12,82,240,3.253052234649658,3.250523567199707
34,0.010900307446718216,-2.3454136848449707,-0.01831894740462303,36.7148377,3.181742,58.22,-1.19,-1.3,1.23,82,225,2.153991460800171,1.7632806301116943
35,-0.06004399433732033,-2.4657161235809326,0.004996160045266151,36.7148206,3.1817242,55.59,-1.03,-0.79,1.42,81,218,1.9357752799987793,1.3065704107284546
36,-0.012876206077635288,-2.4697301387786865,0.006844885181635618,36.7148065,3.1817109,53.35,-1.05,-0.84,1.42,81,218,1.9620369672775269,1.3505483865737915
37,-0.041394803673028946,-2.4698169231414795,0.030012423172593117,36.7147898,3.1816942,50.74,-1.06,-0.87,1.43,81,218,1.987274169921875,1.374497890472412
38,-0.02576783299446106,-2.4695606231689453,-0.02633742243051529,36.7147753,3.1816797,48.51,-1.07,-0.87,1.44,80,218,2.0089409351348877,1.3909305334091187
39,-0.010876541957259178,-2.4688427448272705,0.0197951328009367,36.7147583,3.1816626,45.89,-1.06,-0.87,1.45,80,218,2.007317543029785,1.383656620979309
40,-0.05804174393415451,-2.4695188999176025,-0.007623720448464155,36.7147437,3.1816479,43.64,-1.06,-0.89,1.45,79,218,2.0141336917877197,1.3882070779800415
41,-0.012342271395027637,-2.469449281692505,0.017949094995856285,36.7147291,3.1816333,41.4,-1.07,-0.87,1.46,79,218,2.0163683891296387,1.3866912126541138
42,-0.05014163628220558,-2.4701948165893555,0.025583084672689438,36.7147121,3.1816161,38.78,-1.06,-0.89,1.46,79,218,2.022588014602661,1.391250729560852
43,-0.013232456520199776,-2.4692513942718506,-0.014711941592395306,36.7146975,3.1816014,36.52,-1.06,-0.88,1.46,78,218,2.0177810192108154,1.386054277420044
44,-0.01511319074779749,-2.4692916870117188,0.02217879146337509,36.7146805,3.1815842,33.9,-1.06,-0.88,1.47,78,218,2.020951509475708,1.3858697414398193
45,-0.05104249715805054,-2.4693284034729004,-0.021260203793644905,36.7146659,3.1815695,31.66,-1.07,-0.88,1.47,78,218,2.0251238346099854,1.3901779651641846
46,-0.02403109334409237,-2.4697186946868896,0.026221714913845062,36.7146513,3.1815548,29.41,-1.06,-0.87,1.47,77,218,2.0162770748138428,1.3749312162399292
47,-0.057032085955142975,-2.469492197036743,0.009271129034459591,36.7146343,3.1815376,26.79,-1.05,-0.88,1.48,77,218,2.0264012813568115,1.3815969228744507
48,-0.007576231844723225,-2.469397783279419,-0.00659913057461381,36.7146197,3.1815228,24.54,-1.06,-0.88,1.48,77,218,2.028184652328491,1.3862289190292358
49,-0.03595820069313049,-2.4718878269195557,0.018671413883566856,36.7146027,3.1815057,21.91,-1.06,-0.88,1.47,76,218,2.022122383117676,1.3819451332092285
50,-0.15228702127933502,3.1015536785125732,-0.1409759223461151,36.7145832,3.1814956,19.83,-1.99,0.0,1.01,76,177,2.2378857135772705,1.994521141052246
51,-0.22318613529205322,2.6760432720184326,0.01213530357927084,36.7145454,3.1815114,19.25,-3.53,1.71,-0.05,75,153,3.933013916015625,3.9325921535491943
52,-0.1743648499250412,2.6795156002044678,-0.003215198405086994,36.7144827,3.1815498,19.35,-4.05,2.03,0.04,75,153,4.535163879394531,4.534983158111572
53,0.0007149692391976714,3.048815965652466,0.21015506982803345,36.7144302,3.1815743,19.3,-3.48,0.35,0.04,75,174,3.501495599746704,3.501154661178589
54,-0.4235212802886963,-2.1930367946624756,0.12730176746845245,36.7143814,3.1815382,19.28,-3.06,-4.18,0.01,74,234,5.190628528594971,5.19059944152832
55,-0.45896732807159424,-2.15095853805542,-0.006890214513987303,36.7143321,3.1814431,19.28,-4.3,-6.83,0.0,74,236,8.082486152648926,8.082480430603027
56,-0.47700732946395874,-2.148562431335449,-0.026028983294963837,36.7142688,3.1813187,19.29,-4.92,-7.72,0.0,73,236,9.167964935302734,9.167964935302734
57,-0.2886607348918915,-2.1521849632263184,0.005514789372682571,36.7141917,3.1811694,19.32,-4.6,-7.08,0.0,73,236,8.448722839355469,8.448721885681152
58,-0.2539019286632538,-2.1434671878814697,-0.007105689961463213,36.714135,3.1810595,19.31,-3.73,-5.91,0.03,73,237,6.994851112365723,6.9947614669799805
59,-0.24335364997386932,-2.1108455657958984,0.008035507053136826,36.7140804,3.1809471,19.29,-3.3,-5.64,0.01,72,239,6.541778564453125,6.541765213012695
60,-0.3068210482597351,-2.0990307331085205,-0.006947120185941458,36.7140365,3.1808522,19.29,-3.22,-5.67,0.01,72,239,6.527659893035889,6.527649879455566
61,-0.14229367673397064,-2.099971055984497,0.020981507375836372,36.7139933,3.1807578,19.29,-3.01,-5.28,0.0,71,239,6.082602024078369,6.082601547241211
62,0.1365629881620407,-2.100843667984009,0.019890189170837402,36.7139557,3.1806763,19.26,-1.45,-2.55,0.02,71,239,2.9386441707611084,2.9385032653808594
63,0.12761259078979492,-2.1004996299743652,-0.012672887183725834,36.713946,3.1806547,19.27,-0.13,-0.25,-0.01,71,239,0.2883418798446655,0.2878080904483795
64,0.0022073721047490835,-2.100440263748169,0.10534266382455826,36.7139473,3.1806562,19.24,0.28,0.0,0.03,70,239,0.28611958026885986,0.28417283296585083
