timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
27,-0.42640194296836853,-2.1650023460388184,0.0004407099331729114,36.7151532,3.1823785,55.07,-5.52,-8.3,-1.64,84,235,10.112265586853027,9.977933883666992
28,-0.46639078855514526,-2.161936044692993,-0.03170984238386154,36.7150787,3.1822386,57.58,-5.51,-8.29,-1.63,84,236,10.091997146606445,9.95808219909668
29,-0.21055392920970917,-2.1692566871643066,0.03488856554031372,36.714996,3.1820857,60.35,-4.65,-6.88,-1.37,83,235,8.420564651489258,8.306853294372559
30,-0.06030695140361786,-2.161771774291992,-0.012594510801136494,36.7149448,3.1819898,61.97,-2.99,-4.55,-0.7,83,236,5.497609615325928,5.452784538269043
31,-0.15332163870334625,-2.1209065914154053,0.04102230817079544,36.7149112,3.1819228,62.6,-2.22,-3.7,-0.18,83,238,4.329407215118408,4.325660705566406
32,-0.17371322214603424,-2.1021502017974854,-0.014073554426431656,36.7148779,3.1818511,62.67,-2.07,-3.67,0.0,82,239,4.223451137542725,4.223443031311035
33,-0.0007188603049144149,-2.103409767150879,0.020895404741168022,36.7148509,3.1817924,62.66,-1.75,-3.08,0.03,82,239,3.5524356365203857,3.5522732734680176
34,-0.009338969364762306,-2.3413679599761963,-0.039074040949344635,36.7148285,3.18175,61.71,-1.19,-1.33,1.21,82,225,2.1694207191467285,1.7973723411560059
35,-0.005499093793332577,-2.477081537246704,-7.815700519131497e-05,36.7148136,3.181734,59.46,-1.03,-0.79,1.45,81,218,1.957512617111206,1.308585286140442
36,-0.0599396638572216,-2.4719736576080322,0.0008865550626069307,36.7147996,3.1817209,57.22,-1.02,-0.82,1.42,81,218,1.9431637525558472,1.3176063299179077
37,-0.027080940082669258,-2.4702742099761963,-0.02329418994486332,36.714783,3.1817045,54.61,-1.07,-0.88,1.44,81,218,2.005533456802368,1.389175295829773
38,-0.04776114225387573,-2.4697415828704834,0.023414120078086853,36.7147684,3.1816899,52.36,-1.06,-0.87,1.44,80,218,1.9982792139053345,1.378502607345581
39,-0.05304614081978798,-2.4691505432128906,-0.019491739571094513,36.7147514,3.1816728,49.75,-1.07,-0.88,1.45,80,218,2.012327194213867,1.3923989534378052
40,-0.020499413833022118,-2.4691038131713867,0.021882222965359688,36.7147369,3.1816582,47.51,-1.07,-0.88,1.46,79,218,2.0210537910461426,1.3918204307556152
41,-0.06159786134958267,-2.4695582389831543,0.010834035463631153,36.7147198,3.181641,44.89,-1.06,-0.89,1.47,79,218,2.0266942977905273,1.3936550617218018
42,-0.007970990613102913,-2.4701242446899414,-0.005196413025259972,36.7147053,3.1816264,42.64,-1.06,-0.88,1.47,79,218,2.0235471725463867,1.3890581130981445
43,-0.06166331470012665,-2.469219923019409,-0.003661936381831765,36.7146907,3.1816117,40.4,-1.06,-0.89,1.47,78,218,2.0277864933013916,1.3888568878173828
44,-0.03141751512885094,-2.4698641300201416,-0.023537080734968185,36.7146737,3.1815945,37.77,-1.07,-0.89,1.48,78,218,2.0348029136657715,1.3954471349716187
45,-0.04435010626912117,-2.4696409702301025,0.022465407848358154,36.7146591,3.1815797,35.52,-1.06,-0.88,1.47,78,218,2.02473521232605,1.38251793384552
46,-0.058068256825208664,-2.4697506427764893,-0.010458912700414658,36.7146421,3.1815626,32.9,-1.07,-0.89,1.48,77,218,2.0369153022766113,1.3970668315887451
47,-0.01897982321679592,-2.46921968460083,0.017172634601593018,36.7146276,3.1815478,30.65,-1.06,-0.88,1.48,77,218,2.0260369777679443,1.383449673652649
48,-0.05234016478061676,-2.4694197177886963,-0.017794085666537285,36.7146129,3.1815331,28.39,-1.06,-0.88,1.47,77,218,2.026932954788208,1.3890466690063477
49,-0.011188202537596226,-2.469392776489258,-0.012023109011352062,36.714596,3.1815159,25.77,-1.06,-0.88,1.47,76,218,2.018554925918579,1.3796874284744263
50,-0.139858216047287,-2.991499185562134,-0.09231975674629211,36.7145784,3.1815037,23.59,-1.73,-0.33,1.23,76,188,2.1583478450775146,1.7717489004135132
51,-0.23377647995948792,2.667950391769409,-0.04407068341970444,36.714537,3.1815185,22.69,-3.48,1.72,-0.04,75,152,3.8935706615448,3.893259048461914
52,-0.17858994007110596,2.672173023223877,0.02395256794989109,36.7144845,3.1815512,22.78,-4.0,2.04,0.0,75,153,4.498592376708984,4.498584747314453
53,-0.0301327146589756,2.9157209396362305,0.13647562265396118,36.7144317,3.1815796,22.73,-3.64,0.83,0.05,75,167,3.7359631061553955,3.735593557357788
54,-0.35757192969322205,-2.209040403366089,0.1340567171573639,36.7143814,3.1815557,22.71,-3.0,-3.57,0.01,74,233,4.670262813568115,4.670225620269775
55,-0.49653157591819763,-2.147380828857422,-0.02276214025914669,36.7143339,3.1814685,22.71,-4.14,-6.53,0.01,74,236,7.739439487457275,7.739426136016846
56,-0.4479944109916687,-2.1529762744903564,0.020719444379210472,36.7142606,3.1813254,22.72,-4.97,-7.68,0.0,73,236,9.156498908996582,9.156498908996582
57,-0.32680895924568176,-2.15676212310791,-0.02576235495507717,36.7141934,3.1811968,22.74,-4.77,-7.28,-0.01,73,236,8.709165573120117,8.70915699005127
58,-0.23122289776802063,-2.146944999694824,0.04551756754517555,36.7141257,3.1810668,22.73,-3.75,-5.9,0.02,73,236,6.99879789352417,6.998735427856445
59,-0.2616814970970154,-2.1167795658111572,-0.01033612247556448,36.7140782,3.1809704,22.71,-3.35,-5.65,0.01,72,238,6.580796241760254,6.580782890319824
60,-0.301740825176239,-2.100346088409424,0.023868829011917114,36.714034,3.1808753,22.71,-3.2,-5.65,0.0,72,239,6.502092361450195,6.50208854675293
61,-0.15776501595973969,-2.1002559661865234,-0.027315059676766396,36.7139837,3.1807652,22.72,-3.01,-5.27,0.0,71,239,6.074873447418213,6.074872970581055
62,0.11905455589294434,-2.1009109020233154,0.026800917461514473,36.7139499,3.1806919,22.69,-1.77,-3.08,0.03,71,239,3.5556981563568115,3.5555026531219482
63,0.1331503689289093,-2.100799798965454,-0.02721409872174263,36.713937,3.1806634,22.7,-0.29,-0.52,-0.02,71,239,0.5990176200866699,0.5985936522483826
64,0.018431590870022774,-2.099686622619629,0.06567264348268509,36.7139372,3.1806633,22.68,0.17,0.09,0.03,70,239,0.20732395350933075,0.20365510880947113
