timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
32,-0.14613038301467896,-2.0853617191314697,0.031432509422302246,36.7148689,3.181847,62.36,-1.99,-3.68,0.0,82,240,4.190567493438721,4.190559387207031
33,-0.02732420153915882,-2.088871955871582,-0.0055169048719108105,36.7148387,3.1817786,62.34,-1.64,-2.97,0.07,82,240,3.3997786045074463,3.398967981338501
34,0.04601260647177696,-2.310596227645874,-0.04655751585960388,36.7148201,3.1817425,61.52,-1.2,-1.41,1.12,82,227,2.1734728813171387,1.8578163385391235
35,-0.043200016021728516,-2.47078800201416,0.02234891802072525,36.7148028,3.1817236,58.93,-1.03,-0.8,1.44,81,218,1.9463417530059814,1.3078489303588867
36,-0.027095681056380272,-2.4710330963134766,-0.022795075550675392,36.7147887,3.1817103,56.69,-1.05,-0.84,1.42,81,218,1.9622914791107178,1.3475474119186401
37,-0.050251927226781845,-2.4704360961914062,0.02456415817141533,36.7147744,3.1816963,54.45,-1.05,-0.87,1.43,81,218,1.9859312772750854,1.371520757675171
38,-0.055621664971113205,-2.469835042953491,-0.01841549575328827,36.7147574,3.1816793,51.83,-1.06,-0.88,1.43,80,218,1.9982775449752808,1.3857413530349731
39,-0.01815498247742653,-2.469240427017212,0.02042483165860176,36.7147429,3.1816646,49.59,-1.06,-0.88,1.44,80,218,2.003549814224243,1.383596658706665
40,-0.05736258253455162,-2.469829559326172,0.016054954379796982,36.7147259,3.1816475,46.98,-1.06,-0.88,1.45,79,218,2.0116806030273438,1.3849064111709595
41,-0.011888490989804268,-2.4695656299591064,-0.008716722950339317,36.7147114,3.1816329,44.74,-1.06,-0.88,1.46,79,218,2.0183825492858887,1.386536955833435
42,-0.028516273945569992,-2.469529867172241,0.029770072549581528,36.7146942,3.1816157,42.12,-1.06,-0.88,1.47,79,218,2.0249619483947754,1.3838618993759155
43,-0.027328358963131905,-2.4691689014434814,-0.021708644926548004,36.7146797,3.181601,39.87,-1.06,-0.88,1.47,78,218,2.024315595626831,1.3859668970108032
44,-0.03640909492969513,-2.46982479095459,0.02868877537548542,36.7146651,3.1815864,37.62,-1.05,-0.89,1.47,78,218,2.02115535736084,1.3810806274414062
45,-0.06317820399999619,-2.469285726547241,-0.008249166421592236,36.7146482,3.1815691,35.0,-1.07,-0.89,1.47,78,218,2.0306878089904785,1.394505500793457
46,-0.009414397180080414,-2.469663619995117,0.013519967906177044,36.7146335,3.1815544,32.75,-1.06,-0.88,1.47,77,218,2.021519899368286,1.3812363147735596
47,-0.05230019986629486,-2.469007968902588,-0.017750198021531105,36.7146189,3.1815397,30.49,-1.06,-0.88,1.47,77,218,2.020217180252075,1.385351538658142
48,-0.014560121111571789,-2.469602584838867,-0.015705831348896027,36.7146019,3.1815225,27.87,-1.06,-0.88,1.47,76,218,2.0175650119781494,1.3802073001861572
49,-0.05881265178322792,-2.4699037075042725,0.017845800146460533,36.7145874,3.1815078,25.62,-1.06,-0.88,1.47,76,218,2.0194215774536133,1.3817660808563232
50,-0.14431880414485931,-3.0850841999053955,-0.13212335109710693,36.7145665,3.181494,23.11,-1.86,-0.18,1.12,76,183,2.1845109462738037,1.8700783252716064
51,-0.21794049441814423,2.6747422218322754,0.003849561559036374,36.7145307,3.1815068,22.37,-3.42,1.63,-0.02,75,153,3.7962844371795654,3.7962143421173096
52,-0.19345888495445251,2.6796717643737793,-0.007505311165004969,36.7144689,3.1815448,22.48,-4.06,2.04,0.02,75,153,4.547481060028076,4.547383785247803
53,-0.0012253704480826855,2.971829891204834,0.18038102984428406,36.7144158,3.1815718,22.42,-3.58,0.63,0.05,75,170,3.637848138809204,3.6374456882476807
54,-0.39345782995224,-2.245633840560913,0.13389752805233002,36.714373,3.1815524,22.4,-2.94,-3.21,0.02,74,231,4.362009525299072,4.361949920654297
55,-0.45706427097320557,-2.1457908153533936,-0.010825838893651962,36.7143182,3.1814518,22.4,-4.2,-6.67,0.01,74,237,7.8904948234558105,7.8904876708984375
56,-0.4833919107913971,-2.1482253074645996,-0.02467639371752739,36.7142558,3.1813291,22.41,-4.9,-7.7,0.0,73,236,9.13542652130127,9.13542652130127
57,-0.2980564832687378,-2.151580572128296,0.005311045330017805,36.7141783,3.181179,22.43,-4.65,-7.2,-0.01,73,236,8.574979782104492,8.574974060058594
58,-0.25184983015060425,-2.144706964492798,-0.008650876581668854,36.7141206,3.181067,22.43,-3.8,-6.01,0.03,73,237,7.113393783569336,7.113321304321289
59,-0.2666473984718323,-2.1178410053253174,0.0471026785671711,36.7140728,3.1809699,22.41,-3.36,-5.66,0.01,72,238,6.588548183441162,6.588521480560303
60,-0.3016093373298645,-2.0993964672088623,-0.015936892479658127,36.7140213,3.1808593,22.41,-3.21,-5.65,0.01,72,239,6.501933574676514,6.501922130584717
61,-0.1687467247247696,-2.0998947620391846,0.027193892747163773,36.713978,3.1807646,22.41,-3.07,-5.39,0.0,71,239,6.2118730545043945,6.2118730545043945
62,0.0980679839849472,-2.1008620262145996,-0.030955709517002106,36.7139426,3.1806876,22.39,-1.93,-3.38,0.04,71,239,3.897693395614624,3.8974666595458984
63,0.1419592946767807,-2.1006150245666504,-0.0010495178867131472,36.713927,3.1806535,22.39,-0.21,-0.38,-0.02,71,239,0.44492724537849426,0.44443070888519287
64,-0.024353738874197006,-2.100961685180664,0.020381465554237366,36.7139274,3.180654,22.38,0.13,0.13,0.03,70,239,0.19722218811511993,0.1935652494430542
