timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
14,0.04272957891225815,-1.010991096496582,-0.26066485047340393,36.7161077,3.1841862,18.59,1.8,-2.9,-0.18,90,302,3.4188151359558105,3.413572311401367
15,-0.36362719535827637,-2.1299026012420654,-0.10196615755558014,36.7160973,3.1841203,19.55,-2.84,-4.35,-0.89,90,237,5.274550437927246,5.197690010070801
16,-0.5089963674545288,-2.1638712882995605,0.003919543698430061,36.7160432,3.1840256,21.35,-4.8,-6.81,-1.42,89,236,8.461514472961426,8.340906143188477
17,-0.46170538663864136,-2.1623401641845703,0.02799454890191555,36.7159721,3.1838983,23.73,-5.51,-7.99,-1.61,89,236,9.84751033782959,9.714227676391602
18,-0.4685373902320862,-2.1658384799957275,-0.02648172900080681,36.7158841,3.1837379,26.6,-5.55,-8.21,-1.57,88,235,10.04135513305664,9.916760444641113
19,-0.491135835647583,-2.1658527851104736,0.024470647796988487,36.7158091,3.1835987,29.06,-5.51,-8.24,-1.59,88,235,10.044591903686523,9.917631149291992
20,-0.4283546209335327,-2.1627657413482666,-0.020611770451068878,36.7157218,3.1834355,31.95,-5.51,-8.24,-1.6,88,236,10.049680709838867,9.920860290527344
21,-0.48305925726890564,-2.163952350616455,-0.021961871534585953,36.715647,3.1832963,34.43,-5.55,-8.27,-1.6,87,236,10.100366592407227,9.971424102783203
22,-0.42601314187049866,-2.1633238792419434,0.023710427805781364,36.7155597,3.1831334,37.34,-5.51,-8.27,-1.63,87,236,10.081782341003418,9.949077606201172
23,-0.4534004330635071,-2.164315700531006,-0.02483876422047615,36.715485,3.1829941,39.85,-5.5,-8.28,-1.62,86,236,10.077961921691895,9.946107864379883
24,-0.4907666742801666,-2.1638309955596924,0.0012652234872803092,36.7154104,3.1828541,42.35,-5.5,-8.29,-1.62,86,236,10.084948539733887,9.953925132751465
25,-0.42338457703590393,-2.16528582572937,0.005333139561116695,36.7153232,3.1826907,45.26,-5.53,-8.3,-1.63,85,235,10.116093635559082,9.982300758361816
26,-0.46444904804229736,-2.164904832839966,-0.028548792004585266,36.7152484,3.1825511,47.76,-5.52,-8.28,-1.63,85,235,10.093804359436035,9.959760665893555
27,-0.44254499673843384,-2.1640801429748535,0.03997286409139633,36.7151611,3.1823882,50.69,-5.51,-8.32,-1.64,84,236,10.116525650024414,9.982415199279785
28,-0.43221235275268555,-2.1646900177001953,-0.010443320497870445,36.7150866,3.1822483,53.19,-5.5,-8.29,-1.63,84,235,10.08854866027832,9.955227851867676
29,-0.3089613914489746,-2.1676995754241943,-0.00920481514185667,36.7150142,3.1821136,55.61,-4.94,-7.32,-1.48,84,235,8.960372924804688,8.837230682373047
30,-0.04503493756055832,-2.162627935409546,0.004782185424119234,36.7149506,3.1819952,57.67,-3.09,-4.66,-0.74,83,236,5.645893573760986,5.596262454986572
31,-0.16838450729846954,-2.1235439777374268,0.021955570206046104,36.7149162,3.1819272,58.36,-2.23,-3.71,-0.2,83,238,4.34562349319458,4.340970039367676
32,-0.15607835352420807,-2.101705551147461,-0.021412575617432594,36.7148828,3.1818556,58.45,-2.06,-3.67,0.0,82,239,4.2137579917907715,4.2137532234191895
33,-0.026220470666885376,-2.1028153896331787,0.02661953866481781,36.7148555,3.181796,58.44,-1.79,-3.16,0.01,82,239,3.6393961906433105,3.6393649578094482
34,0.03419726341962814,-2.2580111026763916,-0.07152602076530457,36.7148355,3.1817561,57.85,-1.23,-1.6,0.92,82,230,2.229053020477295,2.0277228355407715
35,-0.007535361219197512,-2.481290340423584,0.006495088804513216,36.7148177,3.1817352,55.38,-1.03,-0.8,1.46,81,217,1.967628002166748,1.3106096982955933
36,-0.06441543251276016,-2.472529649734497,-0.008612803183495998,36.7148037,3.1817221,53.13,-1.04,-0.81,1.43,81,218,1.9479727745056152,1.3219666481018066
37,-0.023822862654924393,-2.470674753189087,-0.019633591175079346,36.714787,3.1817059,50.52,-1.06,-0.87,1.43,81,218,1.9891128540039062,1.3758066892623901
38,-0.0484347939491272,-2.4701287746429443,0.024311130866408348,36.7147725,3.1816913,48.28,-1.06,-0.88,1.45,80,218,2.0020751953125,1.380478858947754
39,-0.02253767102956772,-2.470149040222168,-0.021594276651740074,36.714758,3.1816767,46.04,-1.07,-0.89,1.45,80,218,2.0196218490600586,1.3967626094818115
40,-0.010297761298716068,-2.4696736335754395,0.01666760817170143,36.714741,3.1816596,43.42,-1.07,-0.88,1.46,79,218,2.0176241397857666,1.3920775651931763
41,-0.055520739406347275,-2.4697320461273193,-0.018185870721936226,36.7147264,3.1816449,41.17,-1.06,-0.88,1.46,79,218,2.020209550857544,1.3894245624542236
42,-0.012437357567250729,-2.470543146133423,-0.016348520293831825,36.7147094,3.1816278,38.56,-1.07,-0.88,1.47,79,218,2.030787706375122,1.3918646574020386
43,-0.0623743049800396,-2.4698824882507324,0.016167359426617622,36.7146948,3.1816131,36.31,-1.06,-0.89,1.47,78,218,2.0281176567077637,1.389647126197815
44,-0.01597445085644722,-2.4700756072998047,-0.014112048782408237,36.7146802,3.1815984,34.06,-1.07,-0.89,1.47,78,218,2.0325989723205566,1.3990238904953003
45,-0.02674209699034691,-2.469707727432251,0.027666980400681496,36.7146632,3.1815812,31.44,-1.06,-0.88,1.48,78,218,2.029606580734253,1.3871948719024658
46,-0.045705899596214294,-2.4700186252593994,-0.02326616272330284,36.7146486,3.1815664,29.19,-1.06,-0.88,1.48,77,218,2.0264506340026855,1.3832571506500244
47,-0.01367061398923397,-2.46987247467041,-0.003136027604341507,36.7146316,3.1815494,26.56,-1.06,-0.88,1.47,77,218,2.0271477699279785,1.3882341384887695
48,-0.062181949615478516,-2.470012903213501,0.012245153076946735,36.7146171,3.1815347,24.31,-1.06,-0.88,1.48,77,218,2.027878761291504,1.3845232725143433
49,-0.01271752268075943,-2.4699289798736572,-0.003427016083151102,36.7146025,3.1815199,22.06,-1.07,-0.88,1.47,76,218,2.026543140411377,1.3871103525161743
50,-0.09421349316835403,-2.9297778606414795,-0.07235126942396164,36.714583,3.1815046,19.48,-1.64,-0.41,1.27,76,192,2.126347541809082,1.6986980438232422
51,-0.24039345979690552,2.6725914478302,-0.06311145424842834,36.7145506,3.1815131,18.46,-3.19,1.45,0.06,75,153,3.5169026851654053,3.5163230895996094
52,-0.1391044557094574,2.672158718109131,-0.0018495380645617843,36.7144912,3.1815497,18.55,-4.01,2.04,0.0,75,153,4.50162935256958,4.501626014709473
53,-0.06446537375450134,2.8685646057128906,0.15549661219120026,36.714438,3.1815794,18.51,-3.66,0.98,0.05,75,164,3.7951221466064453,3.7946667671203613
54,-0.30341529846191406,-2.319638729095459,0.17371134459972382,36.7143941,3.1815684,18.48,-2.92,-2.66,0.02,74,227,3.9542298316955566,3.954148769378662
55,-0.49253523349761963,-2.1419646739959717,0.03316289559006691,36.7143413,3.1814756,18.48,-4.04,-6.39,0.01,74,237,7.568853855133057,7.568841934204102
56,-0.4394632577896118,-2.146620273590088,0.006799771450459957,36.7142803,3.1813554,18.49,-4.85,-7.65,0.0,73,237,9.066941261291504,9.066941261291504
57,-0.3750149607658386,-2.1516122817993164,0.01558898389339447,36.7142029,3.1812051,18.51,-4.76,-7.37,0.0,73,236,8.783135414123535,8.783129692077637
58,-0.2196042239665985,-2.1477673053741455,0.022976936772465706,36.7141437,3.1810906,18.51,-3.95,-6.16,0.02,73,236,7.323702335357666,7.323642253875732
59,-0.2941822111606598,-2.1266632080078125,-0.0038913623429834843,36.7140943,3.1809918,18.48,-3.44,-5.68,0.01,72,238,6.648355484008789,6.648331165313721
60,-0.25242629647254944,-2.1086864471435547,0.0071772984229028225,36.7140417,3.1808811,18.48,-3.28,-5.63,0.0,72,239,6.521324634552002,6.521322250366211
61,-0.24007149040699005,-2.1084983348846436,-0.0037613813765347004,36.7139974,3.1807863,18.48,-3.19,-5.5,0.0,71,239,6.367452621459961,6.3674516677856445
62,0.12419707328081131,-2.109649658203125,-0.028459623456001282,36.7139548,3.1806956,18.47,-1.91,-3.25,0.03,71,239,3.7770583629608154,3.776859998703003
63,0.11241047084331512,-2.109631299972534,0.022946778684854507,36.7139403,3.1806646,18.46,-0.34,-0.62,-0.02,71,239,0.7159557342529297,0.7156054377555847
64,0.02184779942035675,-2.1088030338287354,-0.017261140048503876,36.7139398,3.1806633,18.47,0.11,0.15,0.02,70,239,0.19457833468914032,0.19277696311473846
