timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
22,-0.4404147267341614,-2.1631317138671875,0.03054645098745823,36.7155167,3.1830718,37.74,-5.52,-8.28,-1.63,87,236,10.091497421264648,9.958730697631836
23,-0.4330873191356659,-2.1643214225769043,-0.01981917768716812,36.7154416,3.1829318,40.25,-5.53,-8.28,-1.63,86,236,10.094104766845703,9.960735321044922
24,-0.47558802366256714,-2.1661229133605957,0.03445848077535629,36.7153543,3.1827687,43.16,-5.49,-8.28,-1.63,86,235,10.079102516174316,9.945570945739746
25,-0.43097347021102905,-2.1637141704559326,0.01947692409157753,36.71528,3.1826294,45.66,-5.51,-8.26,-1.64,85,236,10.075837135314941,9.941166877746582
26,-0.4628947377204895,-2.1637191772460938,-0.03201236575841904,36.7152051,3.1824892,48.17,-5.52,-8.31,-1.63,85,236,10.119546890258789,9.986063957214355
27,-0.4488281011581421,-2.1631503105163574,0.03407716006040573,36.7151179,3.1823257,51.1,-5.52,-8.29,-1.64,84,236,10.098793029785156,9.964426040649414
28,-0.3861122727394104,-2.164085626602173,-0.01806364394724369,36.7150434,3.1821866,53.59,-5.47,-8.15,-1.62,84,236,9.953727722167969,9.820202827453613
29,-0.14026518166065216,-2.1681220531463623,0.03134628385305405,36.7149651,3.1820419,56.21,-4.14,-6.16,-1.21,83,235,7.52816915512085,7.429755687713623
30,-0.04209533706307411,-2.1486408710479736,-0.0006772489286959171,36.7149205,3.1819574,57.52,-2.58,-4.06,-0.5,83,236,4.8422346115112305,4.8153181076049805
31,-0.16078060865402222,-2.0981738567352295,0.03100387193262577,36.7148902,3.1818941,57.92,-2.06,-3.68,-0.08,83,239,4.230064868927002,4.2291483879089355
32,-0.14638938009738922,-2.0873308181762695,-0.024039600044488907,36.7148585,3.1818224,57.93,-2.01,-3.7,-0.02,82,240,4.2228102684021,4.222754955291748
33,0.042399369180202484,-2.1019139289855957,0.0015579769387841225,36.714834,3.1817673,57.86,-1.49,-2.62,0.21,82,239,3.032230854034424,3.024915933609009
34,-0.02146928757429123,-2.430154800415039,-0.031218843534588814,36.714814,3.1817336,56.31,-1.13,-1.04,1.44,82,220,2.1169567108154297,1.5450857877731323
35,-0.008480895310640335,-2.462728500366211,-0.011011057533323765,36.7147997,3.1817197,54.02,-1.04,-0.8,1.43,81,218,1.9431315660476685,1.315407633781433
36,-0.06654675304889679,-2.4692559242248535,0.012796333990991116,36.7147856,3.1817063,51.78,-1.05,-0.85,1.43,81,218,1.9729392528533936,1.3530217409133911
37,-0.045432209968566895,-2.469511032104492,-0.024589482694864273,36.7147688,3.1816897,49.16,-1.06,-0.87,1.43,81,218,1.9961057901382446,1.3825260400772095
38,-0.032425832003355026,-2.469346046447754,0.03245814889669418,36.7147543,3.1816752,46.93,-1.07,-0.88,1.45,80,218,2.0133309364318848,1.3937793970108032
39,-0.05877262353897095,-2.469430446624756,0.005632349755614996,36.7147373,3.181658,44.31,-1.07,-0.88,1.46,80,218,2.0143887996673584,1.3876484632492065
40,-0.025836417451500893,-2.4696044921875,0.029984235763549805,36.7147251,3.1816458,42.43,-1.06,-0.88,1.46,80,218,2.0162031650543213,1.386290192604065
41,-0.0627988800406456,-2.4700229167938232,0.010545448400080204,36.7147082,3.1816287,39.82,-1.07,-0.88,1.47,79,218,2.0252127647399902,1.3911570310592651
42,-0.045950017869472504,-2.469510316848755,-0.026255661621689796,36.7146911,3.1816115,37.2,-1.06,-0.89,1.47,79,218,2.0251026153564453,1.3867650032043457
43,-0.03023959882557392,-2.4691784381866455,0.024688754230737686,36.7146765,3.1815968,34.95,-1.06,-0.87,1.47,78,218,2.0194690227508545,1.3820520639419556
44,-0.062204405665397644,-2.469604253768921,0.014942451380193233,36.7146596,3.1815797,32.33,-1.07,-0.88,1.47,78,218,2.026707172393799,1.3879106044769287
45,-0.008512090891599655,-2.469491720199585,-0.0025591333396732807,36.7146449,3.1815649,30.08,-1.07,-0.88,1.48,78,218,2.034172534942627,1.3932698965072632
46,-0.06197105720639229,-2.470266819000244,0.012961132451891899,36.7146303,3.1815501,27.83,-1.06,-0.87,1.47,77,218,2.0185465812683105,1.3771781921386719
47,-0.038607195019721985,-2.4692270755767822,-0.031388137489557266,36.7146134,3.181533,25.2,-1.06,-0.88,1.47,77,218,2.0213875770568848,1.3835381269454956
48,-0.022214047610759735,-2.469538688659668,0.027679800987243652,36.7145988,3.1815184,22.95,-1.07,-0.88,1.47,77,218,2.0285019874572754,1.3895602226257324
49,-0.0441870391368866,-2.470273494720459,-0.03054138459265232,36.7145842,3.1815035,20.7,-1.07,-0.88,1.47,76,218,2.029135227203369,1.389100432395935
50,-0.14268314838409424,2.9857261180877686,-0.12145203351974487,36.7145605,3.181493,18.34,-2.16,0.23,0.84,76,171,2.3352720737457275,2.1767680644989014
51,-0.2541748583316803,2.6773011684417725,0.0068290820345282555,36.7145204,3.1815122,17.96,-3.67,1.8,-0.06,75,153,4.099937438964844,4.099460601806641
52,-0.1395065188407898,2.6821513175964355,-0.0003812704235315323,36.714457,3.1815511,18.04,-4.04,1.98,0.05,75,153,4.501526355743408,4.501181602478027
53,-0.025731293484568596,-3.1225478649139404,0.26491886377334595,36.7144055,3.1815718,17.98,-3.37,-0.05,0.04,75,181,3.375957489013672,3.375657558441162
54,-0.4618406295776367,-2.1894800662994385,0.07989263534545898,36.7143572,3.1815265,17.97,-3.17,-4.6,0.02,74,234,5.596019268035889,5.595979690551758
55,-0.4632645547389984,-2.154966354370117,0.027543893083930016,36.7143056,3.1814263,17.97,-4.42,-7.02,0.0,74,236,8.300858497619629,8.300856590270996
56,-0.47362273931503296,-2.150545120239258,-0.011047734878957272,36.7142301,3.1812779,17.99,-4.92,-7.71,0.0,73,236,9.151961326599121,9.151962280273438
57,-0.2933916747570038,-2.1534430980682373,0.026620322838425636,36.7141652,3.1811527,18.0,-4.5,-6.93,0.0,73,236,8.272802352905273,8.272802352905273
58,-0.24680466949939728,-2.1404662132263184,-0.01422749925404787,36.7141099,3.1810449,17.99,-3.66,-5.85,0.03,73,237,6.910604000091553,6.910538673400879
59,-0.24177046120166779,-2.1087965965270996,0.02424761652946472,36.7140555,3.1809324,17.97,-3.28,-5.64,0.0,72,239,6.535417079925537,6.535411834716797
60,-0.2997451424598694,-2.09877872467041,-0.023354684934020042,36.7140118,3.1808373,17.97,-3.21,-5.65,0.01,72,239,6.5030317306518555,6.503023147583008
61,-0.0673249140381813,-2.100372552871704,-0.01225893571972847,36.7139627,3.1807305,17.98,-2.77,-4.85,0.0,71,239,5.596117973327637,5.596116542816162
62,0.13646501302719116,-2.1011688709259033,0.012683494947850704,36.7139343,3.1806686,17.94,-1.23,-2.17,0.01,71,239,2.501875162124634,2.501819610595703
63,0.11347924172878265,-2.1008501052856445,-0.010895404033362865,36.7139267,3.1806516,17.96,-0.05,-0.11,-0.01,71,239,0.12967072427272797,0.12895667552947998
64,-0.0030446015298366547,-2.100627899169922,0.12508174777030945,36.7139286,3.1806533,17.92,0.4,-0.08,0.01,70,239,0.4128592908382416,0.4124966561794281
