timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
36,-0.014337332919239998,-2.4716315269470215,-0.00828929990530014,36.7147921,3.1817164,55.65,-1.04,-0.82,1.43,81,218,1.9580729007720947,1.3363302946090698
37,-0.030099891126155853,-2.470208168029785,0.028676582500338554,36.7147755,3.1817,53.04,-1.06,-0.87,1.43,81,218,1.994590401649475,1.3810125589370728
38,-0.038731757551431656,-2.469921588897705,-0.025126870721578598,36.7147609,3.1816853,50.8,-1.07,-0.88,1.44,80,218,2.010159969329834,1.394425630569458
39,-0.032440368086099625,-2.4699673652648926,0.026475397869944572,36.7147463,3.1816707,48.55,-1.07,-0.87,1.45,80,218,2.008632183074951,1.3842579126358032
40,-0.03218303248286247,-2.470073938369751,-0.026484578847885132,36.7147317,3.1816561,46.31,-1.07,-0.88,1.46,79,218,2.0211048126220703,1.3928682804107666
41,-0.009242621250450611,-2.4700019359588623,0.008974472060799599,36.7147147,3.181639,43.7,-1.07,-0.87,1.47,79,218,2.0234227180480957,1.385127305984497
42,-0.046056944876909256,-2.4703879356384277,0.02565402165055275,36.7146977,3.1816218,41.07,-1.06,-0.88,1.47,79,218,2.022221803665161,1.384010910987854
43,-0.015505161136388779,-2.46966552734375,-0.01727389730513096,36.7146832,3.1816071,38.82,-1.07,-0.88,1.47,78,218,2.0295374393463135,1.39519202709198
44,-0.04781491309404373,-2.4699208736419678,0.024204416200518608,36.7146685,3.1815923,36.57,-1.06,-0.88,1.47,78,218,2.0238633155822754,1.3861098289489746
45,-0.05309956893324852,-2.4696483612060547,-0.019481269642710686,36.7146515,3.1815753,33.95,-1.06,-0.88,1.47,78,218,2.023364543914795,1.385475754737854
46,-0.017437854781746864,-2.469836711883545,0.023678818717598915,36.714637,3.1815606,31.7,-1.07,-0.87,1.47,77,218,2.022282600402832,1.3870151042938232
47,-0.06320612877607346,-2.469940185546875,0.012814833782613277,36.71462,3.1815434,29.08,-1.06,-0.88,1.47,77,218,2.021703004837036,1.3843410015106201
48,-0.011429441161453724,-2.4699361324310303,-0.012807213701307774,36.7146054,3.1815287,26.83,-1.06,-0.87,1.48,77,218,2.020188808441162,1.3750027418136597
49,-0.060319580137729645,-2.4698121547698975,0.00825734343379736,36.7145907,3.1815139,24.58,-1.06,-0.88,1.48,76,218,2.0255703926086426,1.3794554471969604
50,-0.13528560101985931,-3.071080446243286,-0.1371842622756958,36.71457,3.1815001,22.06,-1.83,-0.2,1.14,76,184,2.1787431240081787,1.8510560989379883
51,-0.2216581553220749,2.6744801998138428,0.0022787468042224646,36.7145345,3.1815126,21.29,-3.4,1.6,-0.01,75,153,3.760709524154663,3.7606582641601562
52,-0.19311118125915527,2.6798036098480225,-0.0126555310562253,36.714473,3.1815501,21.39,-4.07,2.03,0.02,75,153,4.555381774902344,4.555332660675049
53,-0.0031628692522644997,2.9595272541046143,0.18501590192317963,36.7144199,3.1815773,21.34,-3.6,0.68,0.05,75,169,3.6707277297973633,3.6703717708587646
54,-0.40881437063217163,-2.2024810314178467,0.14189833402633667,36.71437,3.1815495,21.32,-3.01,-3.78,0.01,74,233,4.837277412414551,4.837241172790527
55,-0.4591659605503082,-2.1453068256378174,-0.009827150963246822,36.7143222,3.1814597,21.32,-4.17,-6.63,0.01,74,237,7.839308261871338,7.839298725128174
56,-0.48255395889282227,-2.1473968029022217,-0.02770400233566761,36.7142598,3.1813366,21.33,-4.88,-7.68,0.0,73,236,9.111589431762695,9.111588478088379
57,-0.29885029792785645,-2.1511871814727783,0.0021721560042351484,36.7141825,3.1811866,21.35,-4.66,-7.2,0.0,73,236,8.5859956741333,8.585990905761719
58,-0.24790485203266144,-2.1454057693481445,-0.013162055052816868,36.7141246,3.1810747,21.35,-3.82,-6.02,0.03,73,237,7.137441635131836,7.1373701095581055
59,-0.26635172963142395,-2.1174368858337402,0.04230764880776405,36.7140767,3.1809774,21.32,-3.35,-5.67,0.01,72,238,6.5918169021606445,6.591794490814209
60,-0.30694514513015747,-2.0998270511627197,-0.007251175586134195,36.7140252,3.1808664,21.32,-3.22,-5.66,0.01,72,239,6.51827335357666,6.518264293670654
61,-0.16703850030899048,-2.100083827972412,0.02301163785159588,36.7139817,3.1807715,21.33,-3.08,-5.39,0.0,71,239,6.2134928703308105,6.213491916656494
62,0.1149030551314354,-2.101304292678833,0.01038279477506876,36.7139421,3.1806856,21.3,-1.66,-2.87,0.03,71,239,3.3277344703674316,3.327544927597046
63,0.14230383932590485,-2.101208209991455,-0.008466745726764202,36.7139303,3.1806597,21.31,-0.22,-0.42,-0.02,71,239,0.4823347330093384,0.4818935692310333
64,-0.0020814682357013226,-2.1011126041412354,0.08567576855421066,36.7139309,3.1806601,21.29,0.22,0.06,0.04,70,239,0.2389475405216217,0.23540709912776947
