timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
32,-0.15306513011455536,-2.1028451919555664,-0.02351001463830471,36.714868,3.1818266,60.21,-2.09,-3.71,-0.02,82,239,4.258583068847656,4.258516311645508
33,0.023563368245959282,-2.1111133098602295,0.009815909899771214,36.7148422,3.1817705,60.17,-1.59,-2.73,0.15,82,239,3.1740856170654297,3.1703450679779053
34,-0.010471398010849953,-2.415588140487671,-0.035470496863126755,36.7148214,3.1817349,58.76,-1.14,-1.09,1.41,82,221,2.1208441257476807,1.5835821628570557
35,-0.006607753224670887,-2.464029312133789,0.005678989924490452,36.7148071,3.181721,56.45,-1.03,-0.79,1.42,81,218,1.928013801574707,1.3030344247817993
36,-0.06578607857227325,-2.4694314002990723,-0.000507510791067034,36.714793,3.1817076,54.22,-1.04,-0.85,1.42,81,218,1.960966944694519,1.3512130975723267
37,-0.02456883154809475,-2.469806671142578,-0.023475177586078644,36.7147762,3.1816909,51.61,-1.06,-0.87,1.43,81,218,1.996178388595581,1.3833637237548828
38,-0.047988273203372955,-2.4697024822235107,0.02485874854028225,36.7147617,3.1816763,49.37,-1.06,-0.86,1.44,80,218,1.9940611124038696,1.3743032217025757
39,-0.055154502391815186,-2.469007730484009,-0.017369085922837257,36.7147448,3.1816593,46.75,-1.06,-0.88,1.44,80,218,2.007072925567627,1.3890902996063232
40,-0.011485720053315163,-2.4694297313690186,0.014106075279414654,36.7147301,3.1816446,44.51,-1.07,-0.88,1.46,79,218,2.01753306388855,1.3905606269836426
41,-0.05693879723548889,-2.4695029258728027,-0.013898889534175396,36.7147156,3.1816299,42.26,-1.06,-0.89,1.46,79,218,2.0189554691314697,1.38912832736969
42,-0.020300399512052536,-2.470202922821045,-0.018211619928479195,36.7146986,3.1816129,39.64,-1.07,-0.89,1.46,79,218,2.019341230392456,1.392009973526001
43,-0.058354463428258896,-2.4693613052368164,0.019613925367593765,36.714684,3.1815981,37.4,-1.06,-0.89,1.47,78,218,2.0288681983947754,1.394310474395752
44,-0.053947389125823975,-2.469351053237915,-0.01784120872616768,36.714667,3.1815809,34.77,-1.06,-0.89,1.47,78,218,2.0272679328918457,1.3902126550674438
45,-0.020787695422768593,-2.469390392303467,0.026413949206471443,36.7146524,3.1815661,32.52,-1.06,-0.88,1.46,78,218,2.0202507972717285,1.3865207433700562
46,-0.045687682926654816,-2.469783306121826,-0.02089383266866207,36.7146378,3.1815514,30.27,-1.06,-0.89,1.47,77,218,2.026456356048584,1.3925315141677856
47,-0.011476365849375725,-2.4695920944213867,-0.005390241742134094,36.7146208,3.1815343,27.66,-1.06,-0.87,1.47,77,218,2.0264248847961426,1.3846594095230103
48,-0.060455240309238434,-2.4698445796966553,0.015366289764642715,36.7146062,3.1815196,25.4,-1.05,-0.88,1.47,77,218,2.019850730895996,1.3812071084976196
49,-0.05460089445114136,-2.4749317169189453,-0.03473727032542229,36.7145892,3.1815024,22.77,-1.09,-0.88,1.47,76,218,2.0364632606506348,1.4077244997024536
50,-0.1483958214521408,3.053734302520752,-0.08091193437576294,36.714569,3.1814929,20.74,-2.04,0.08,0.95,76,174,2.2590391635894775,2.048299789428711
51,-0.23158608376979828,2.676692008972168,-0.035244159400463104,36.7145301,3.1815102,20.24,-3.6,1.76,-0.06,75,153,4.01399040222168,4.0135087966918945
52,-0.1163841038942337,2.680603265762329,0.019491955637931824,36.7144673,3.1815488,20.33,-4.04,2.02,0.04,75,153,4.523962497711182,4.5236968994140625
53,-0.053934454917907715,3.0830554962158203,0.21812134981155396,36.7144151,3.181572,20.27,-3.44,0.17,0.04,75,176,3.45312762260437,3.4528236389160156
54,-0.4047728180885315,-2.189603328704834,0.06279768794775009,36.7143664,3.181532,20.26,-3.11,-4.37,0.01,74,234,5.3716044425964355,5.371574401855469
55,-0.5165112018585205,-2.15356183052063,0.023496247828006744,36.7143165,3.1814347,20.26,-4.34,-6.94,0.0,74,236,8.195504188537598,8.195500373840332
56,-0.4236062169075012,-2.149648666381836,0.0172567255795002,36.7142525,3.1813089,20.27,-4.94,-7.69,0.0,73,236,9.144623756408691,9.144622802734375
57,-0.3409128487110138,-2.1530745029449463,0.010530145838856697,36.7141756,3.1811607,20.3,-4.53,-7.01,0.0,73,236,8.35744857788086,8.35744857788086
58,-0.22019080817699432,-2.141666889190674,0.02779378555715084,36.7141198,3.181052,20.29,-3.7,-5.88,0.03,73,237,6.952310562133789,6.952208518981934
59,-0.2975616455078125,-2.110691785812378,0.02718677558004856,36.7140652,3.1809396,20.27,-3.29,-5.66,0.01,72,239,6.556382656097412,6.556364059448242
60,-0.2490413933992386,-2.098766803741455,0.008837105706334114,36.7140214,3.1808444,20.27,-3.22,-5.66,0.01,72,239,6.517527103424072,6.517516136169434
61,-0.1803501546382904,-2.0998036861419678,-0.008403069339692593,36.7139785,3.1807509,20.27,-2.97,-5.22,0.0,71,239,6.017404556274414,6.017404079437256
62,0.18352003395557404,-2.1011438369750977,-0.025231417268514633,36.7139419,3.1806714,20.24,-1.37,-2.39,0.02,71,239,2.758697509765625,2.7585713863372803
63,0.07944174110889435,-2.1010382175445557,0.021935133263468742,36.7139331,3.1806518,20.25,-0.08,-0.18,-0.01,71,239,0.20042185485363007,0.1998029202222824
64,-0.03312729299068451,-2.1032907962799072,0.06577695906162262,36.7139348,3.1806538,20.22,0.31,-0.04,0.02,70,239,0.32397255301475525,0.32298970222473145
