timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
27,-0.4560188055038452,-2.1645877361297607,0.035463400185108185,36.7151331,3.1823368,52.44,-5.52,-8.29,-1.63,84,235,10.101637840270996,9.968855857849121
28,-0.3896550238132477,-2.164041519165039,-0.014505528844892979,36.7150582,3.1821969,54.94,-5.49,-8.22,-1.62,84,236,10.025333404541016,9.892104148864746
29,-0.22662241756916046,-2.1676740646362305,-0.01049130130559206,36.7149888,3.1820684,57.27,-4.53,-6.74,-1.34,84,235,8.237702369689941,8.126920700073242
30,-0.03907648101449013,-2.1544976234436035,0.009676193818449974,36.7149327,3.1819629,58.99,-2.68,-4.16,-0.54,83,236,4.9900102615356445,4.959747314453125
31,-0.16642862558364868,-2.1131389141082764,0.019372224807739258,36.7149013,3.1818989,59.43,-2.15,-3.69,-0.1,83,238,4.274670124053955,4.27337646484375
32,-0.14562390744686127,-2.103203296661377,-0.02500169724225998,36.7148683,3.1818274,59.45,-2.09,-3.7,-0.02,82,239,4.254895210266113,4.254842758178711
33,0.0098645631223917,-2.110435962677002,0.013756566680967808,36.7148424,3.1817714,59.4,-1.59,-2.75,0.14,82,239,3.189579725265503,3.186142683029175
34,-0.006271063350141048,-2.412797689437866,-0.04566125571727753,36.7148242,3.1817387,58.36,-1.18,-1.27,1.27,82,224,2.1581108570098877,1.7427914142608643
35,-0.006694413721561432,-2.4642863273620605,0.014522181823849678,36.7148072,3.1817212,55.72,-1.03,-0.79,1.42,81,218,1.935272455215454,1.3042776584625244
36,-0.05964592471718788,-2.4693450927734375,-0.011253738775849342,36.7147932,3.181708,53.48,-1.03,-0.83,1.42,81,218,1.9535943269729614,1.335700511932373
37,-0.018074916675686836,-2.4698734283447266,-0.018228519707918167,36.7147764,3.1816914,50.86,-1.07,-0.88,1.43,81,218,1.9992886781692505,1.3937910795211792
38,-0.053825732320547104,-2.469606637954712,0.0245031900703907,36.7147619,3.1816767,48.63,-1.06,-0.88,1.44,80,218,2.0011746883392334,1.3823193311691284
39,-0.0169871486723423,-2.469526529312134,-0.014879255555570126,36.7147473,3.1816621,46.38,-1.07,-0.87,1.45,80,218,2.0089869499206543,1.3870179653167725
40,-0.01930907554924488,-2.4692933559417725,0.023782487958669662,36.7147304,3.1816451,43.76,-1.07,-0.87,1.45,79,218,2.0132877826690674,1.3887569904327393
41,-0.04843335971236229,-2.4696264266967773,-0.020994622260332108,36.7147157,3.1816304,41.52,-1.07,-0.89,1.46,79,218,2.0264742374420166,1.3974480628967285
42,-0.009773137979209423,-2.470071315765381,-0.00806026253849268,36.7146987,3.1816131,38.9,-1.07,-0.88,1.47,79,218,2.0256259441375732,1.3919572830200195
43,-0.06027480214834213,-2.4691336154937744,0.006437680684030056,36.7146842,3.1815984,36.65,-1.06,-0.89,1.46,78,218,2.0202887058258057,1.3875192403793335
44,-0.04361185058951378,-2.4693126678466797,-0.023904258385300636,36.7146671,3.1815813,34.03,-1.06,-0.89,1.47,78,218,2.0284554958343506,1.3936041593551636
45,-0.029470499604940414,-2.469420909881592,0.027385177090764046,36.7146525,3.1815665,31.78,-1.06,-0.87,1.47,78,218,2.022156238555908,1.3799782991409302
46,-0.03511505946516991,-2.4697978496551514,-0.022394588217139244,36.714638,3.1815518,29.53,-1.07,-0.89,1.47,77,218,2.028639316558838,1.3959084749221802
47,-0.004588100593537092,-2.4694011211395264,0.0033914721570909023,36.714621,3.1815347,26.91,-1.06,-0.88,1.47,77,218,2.018521547317505,1.3818246126174927
48,-0.0611751452088356,-2.4695141315460205,0.004253626801073551,36.7146063,3.1815199,24.66,-1.06,-0.89,1.47,77,218,2.0282297134399414,1.3874454498291016
49,-0.014238785021007061,-2.46940541267395,0.006675131618976593,36.7145918,3.1815052,22.41,-1.06,-0.88,1.47,76,218,2.0224318504333496,1.3830376863479614
50,-0.1599903404712677,3.06618595123291,-0.08197037130594254,36.7145694,3.1814932,19.98,-2.03,0.04,0.96,76,175,2.251910924911499,2.035947561264038
51,-0.21777288615703583,2.6761224269866943,-0.03560176119208336,36.7145307,3.1815101,19.47,-3.59,1.76,-0.06,75,153,4.002193927764893,4.001725196838379
52,-0.12027193605899811,2.6803488731384277,0.02848924696445465,36.7144678,3.1815487,19.56,-4.03,2.01,0.04,75,153,4.509340763092041,4.509096145629883
53,-0.054060179740190506,3.0737202167510986,0.2010013312101364,36.7144158,3.1815721,19.5,-3.46,0.21,0.04,75,176,3.4761149883270264,3.4757955074310303
54,-0.3909633159637451,-2.1885931491851807,0.07117702811956406,36.7143669,3.1815329,19.49,-3.11,-4.33,0.01,74,234,5.335236072540283,5.335206508636475
55,-0.5183812975883484,-2.152836322784424,0.010714140720665455,36.7143169,3.1814359,19.49,-4.33,-6.91,0.0,74,236,8.159317016601562,8.159310340881348
56,-0.4387187063694,-2.149421453475952,0.024593697860836983,36.7142533,3.1813107,19.5,-4.93,-7.7,0.0,73,236,9.149129867553711,9.149130821228027
57,-0.34024378657341003,-2.152073621749878,-0.005242494400590658,36.7141763,3.1811621,19.53,-4.55,-7.05,0.0,73,236,8.39639663696289,8.39639663696289
58,-0.2246401011943817,-2.14182710647583,0.03638622537255287,36.7141202,3.181053,19.52,-3.7,-5.87,0.03,73,237,6.946081161499023,6.9459943771362305
59,-0.30087512731552124,-2.1108765602111816,0.013755613937973976,36.7140657,3.1809409,19.5,-3.29,-5.66,0.01,72,239,6.554980278015137,6.554964542388916
60,-0.25632932782173157,-2.098641872406006,0.019807783886790276,36.7140219,3.1808458,19.5,-3.22,-5.67,0.01,72,239,6.521722793579102,6.521714687347412
61,-0.17011022567749023,-2.100114107131958,-0.018588010221719742,36.7139788,3.1807518,19.5,-2.99,-5.24,0.0,71,239,6.033951282501221,6.0339508056640625
62,0.18948622047901154,-2.1008925437927246,-0.015268704853951931,36.7139421,3.1806721,19.47,-1.38,-2.4,0.02,71,239,2.776761054992676,2.776632308959961
63,0.07332907617092133,-2.100811243057251,0.010656479746103287,36.7139331,3.1806522,19.48,-0.09,-0.21,-0.01,71,239,0.233971506357193,0.23340864479541779
64,-0.01697727106511593,-2.101656436920166,0.05721114203333855,36.7139348,3.180654,19.45,0.3,-0.03,0.02,70,239,0.3128122091293335,0.3117634654045105
