timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
32,-0.1410246193408966,-2.1018459796905518,0.025364020839333534,36.7148765,3.181861,59.39,-2.08,-3.68,0.0,82,239,4.232398509979248,4.232389450073242
33,-0.030507367104291916,-2.1028685569763184,-0.023670902475714684,36.7148492,3.1818016,59.39,-1.79,-3.18,0.01,82,239,3.6577539443969727,3.6577398777008057
34,0.030140357092022896,-2.2587175369262695,-0.026337964460253716,36.714829,3.1817615,58.8,-1.23,-1.59,0.92,82,230,2.2219364643096924,2.018686532974243
35,-0.058313462883234024,-2.480926275253296,0.00640143034979701,36.7148112,3.1817407,56.31,-1.02,-0.79,1.45,81,217,1.9513747692108154,1.297816276550293
36,-0.014301246963441372,-2.4722514152526855,-0.00016343107563443482,36.7147973,3.1817277,54.07,-1.03,-0.82,1.42,81,218,1.9430240392684937,1.3256100416183472
37,-0.03497501090168953,-2.4703123569488525,0.029103580862283707,36.7147807,3.1817113,51.46,-1.07,-0.87,1.44,81,218,1.9985004663467407,1.3848048448562622
38,-0.032420095056295395,-2.4696502685546875,-0.02207357808947563,36.7147661,3.1816968,49.21,-1.06,-0.88,1.44,80,218,2.0014381408691406,1.3881900310516357
39,-0.03423261642456055,-2.4694983959198,0.030152173712849617,36.7147515,3.1816821,46.97,-1.07,-0.87,1.44,80,218,2.000588893890381,1.3819515705108643
40,-0.06377347558736801,-2.469553232192993,0.0010651500197127461,36.7147346,3.1816651,44.36,-1.06,-0.88,1.46,79,218,2.0156545639038086,1.3890647888183594
41,-0.008869626559317112,-2.469723701477051,0.009454290382564068,36.71472,3.1816504,42.11,-1.07,-0.88,1.46,79,218,2.0235793590545654,1.3918135166168213
42,-0.03984232246875763,-2.4700608253479004,0.02799825556576252,36.714703,3.1816331,39.49,-1.06,-0.88,1.46,79,218,2.020070791244507,1.388356328010559
43,-0.01832493580877781,-2.4691948890686035,-0.022965993732213974,36.7146884,3.1816184,37.25,-1.07,-0.88,1.47,78,218,2.0236730575561523,1.387173056602478
44,-0.043349310755729675,-2.4697701930999756,0.026799621060490608,36.7146738,3.1816037,35.0,-1.06,-0.88,1.47,78,218,2.025291681289673,1.384647011756897
45,-0.05772294104099274,-2.4692697525024414,-0.01604369468986988,36.7146567,3.1815866,32.37,-1.06,-0.88,1.47,78,218,2.0234336853027344,1.3844928741455078
46,-0.015788840129971504,-2.4696764945983887,0.018130218610167503,36.7146422,3.1815719,30.13,-1.06,-0.87,1.47,77,218,2.0210490226745605,1.380087971687317
47,-0.05021906644105911,-2.4696102142333984,0.019179783761501312,36.7146252,3.1815547,27.5,-1.05,-0.88,1.47,77,218,2.018798351287842,1.3770793676376343
48,-0.015244976617395878,-2.4697554111480713,-0.01921195350587368,36.7146106,3.18154,25.25,-1.06,-0.88,1.47,77,218,2.023477554321289,1.3877116441726685
49,-0.05334097146987915,-2.4696831703186035,0.019789408892393112,36.714596,3.1815252,23.0,-1.05,-0.88,1.46,76,218,2.0123348236083984,1.3750633001327515
50,-0.12360116839408875,-2.926098108291626,-0.1216481477022171,36.7145766,3.1815101,20.43,-1.67,-0.41,1.28,76,192,2.1475167274475098,1.7228012084960938
51,-0.21334418654441833,2.6783995628356934,-0.01632678508758545,36.7145441,3.1815181,19.4,-3.21,1.45,0.05,75,153,3.5285680294036865,3.528144598007202
52,-0.199821338057518,2.6801419258117676,0.006001228466629982,36.7144839,3.1815545,19.5,-4.07,2.02,0.0,75,153,4.549905776977539,4.549904823303223
53,-0.01513302605599165,2.866873025894165,0.13321177661418915,36.7144301,3.1815845,19.46,-3.71,1.06,0.05,75,164,3.8682050704956055,3.8677656650543213
54,-0.3550034761428833,-2.3594648838043213,0.19703802466392517,36.7143855,3.1815751,19.43,-2.93,-2.58,0.02,74,224,3.9104063510894775,3.9103217124938965
55,-0.47063198685646057,-2.141474962234497,-0.025724872946739197,36.7143331,3.1814842,19.43,-4.0,-6.38,0.01,74,237,7.536832332611084,7.536815643310547
56,-0.5017839074134827,-2.1465933322906494,-0.0007295067189261317,36.7142724,3.1813641,19.44,-4.83,-7.64,0.0,73,237,9.042952537536621,9.042951583862305
57,-0.3282613456249237,-2.1519527435302734,-0.020087996497750282,36.7141946,3.1812132,19.46,-4.78,-7.38,-0.01,73,236,8.795919418334961,8.79591178894043
58,-0.25948312878608704,-2.1482203006744385,0.013398890383541584,36.7141351,3.1810984,19.46,-3.94,-6.18,0.03,73,236,7.334625244140625,7.334555149078369
59,-0.2495342642068863,-2.121311902999878,0.02877616696059704,36.7140864,3.1810003,19.44,-3.4,-5.68,0.02,72,238,6.621359348297119,6.621314525604248
60,-0.30304965376853943,-2.101040840148926,0.024028686806559563,36.7140345,3.1808891,19.44,-3.22,-5.66,0.01,72,239,6.515505790710449,6.515494346618652
61,-0.1862424910068512,-2.100299119949341,-0.002042655134573579,36.7139909,3.1807938,19.44,-3.16,-5.52,0.0,71,239,6.36485481262207,6.364854335784912
62,0.10239072144031525,-2.101031541824341,0.02836136519908905,36.7139487,3.1807022,19.42,-1.9,-3.32,0.04,71,239,3.8347153663635254,3.834486961364746
63,0.1353694498538971,-2.1008424758911133,-0.02800348959863186,36.7139341,3.1806702,19.41,-0.37,-0.65,-0.02,71,239,0.7559143900871277,0.7555999159812927
64,0.027279237285256386,-2.099703550338745,0.04206027463078499,36.7139339,3.1806692,19.41,0.13,0.12,0.03,70,239,0.1887674778699875,0.18475459516048431
