timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
30,-0.08876781910657883,-2.1625022888183594,0.025320591405034065,36.7149428,3.1819999,58.96,-3.01,-4.59,-0.71,83,236,5.539047718048096,5.49251127243042
31,-0.1251082569360733,-2.121305227279663,-0.007092869374901056,36.7149088,3.1819328,59.6,-2.23,-3.73,-0.19,83,238,4.3560872077941895,4.351833343505859
32,-0.17659619450569153,-2.102081537246704,0.018153533339500427,36.7148802,3.1818711,59.69,-2.06,-3.67,0.0,82,239,4.219112873077393,4.219105243682861
33,-0.02466496452689171,-2.1024558544158936,-0.02557610347867012,36.7148484,3.1818015,59.67,-1.77,-3.13,0.01,82,239,3.6058757305145264,3.6058244705200195
34,0.026529546827077866,-2.2702653408050537,-0.026415254920721054,36.7148286,3.1817625,59.04,-1.23,-1.55,0.97,82,229,2.2112607955932617,1.9862005710601807
35,-0.05665566772222519,-2.479297637939453,0.011280064471065998,36.7148108,3.1817421,56.53,-1.03,-0.8,1.45,81,217,1.9573187828063965,1.3089290857315063
36,-0.01026879996061325,-2.4724364280700684,-0.004177892114967108,36.7147968,3.1817291,54.29,-1.04,-0.81,1.42,81,218,1.9428842067718506,1.3246488571166992
37,-0.06419656425714493,-2.470701217651367,0.008624612353742123,36.7147827,3.1817152,52.06,-1.05,-0.87,1.44,81,218,1.9909206628799438,1.3730343580245972
38,-0.03883929178118706,-2.469967842102051,-0.02750249393284321,36.7147656,3.1816981,49.44,-1.08,-0.88,1.44,80,218,2.0127294063568115,1.3970627784729004
39,-0.02806222438812256,-2.4697957038879395,0.02688799798488617,36.7147511,3.1816835,47.19,-1.06,-0.87,1.45,80,218,2.002009868621826,1.3799469470977783
40,-0.05842362716794014,-2.470168113708496,0.008749819360673428,36.7147341,3.1816664,44.58,-1.07,-0.88,1.46,79,218,2.0200722217559814,1.3902746438980103
41,-0.008183473721146584,-2.4700095653533936,0.00021575573191512376,36.7147195,3.1816518,42.34,-1.07,-0.88,1.46,79,218,2.0214779376983643,1.3886305093765259
42,-0.05827891454100609,-2.4698128700256348,0.0025699343532323837,36.7147049,3.1816371,40.08,-1.05,-0.88,1.46,79,218,2.0128817558288574,1.3779858350753784
43,-0.030608659610152245,-2.4695849418640137,-0.026765618473291397,36.714688,3.1816199,37.47,-1.06,-0.89,1.47,78,218,2.0266168117523193,1.392401099205017
44,-0.02886306308209896,-2.4699134826660156,0.026752132922410965,36.7146734,3.1816051,35.22,-1.07,-0.88,1.48,78,218,2.0338497161865234,1.3933287858963013
45,-0.06301765888929367,-2.4699039459228516,0.001506366883404553,36.7146562,3.181588,32.59,-1.06,-0.88,1.47,78,218,2.0239369869232178,1.386134147644043
46,-0.011243476532399654,-2.470381498336792,0.003292359411716461,36.7146417,3.1815734,30.34,-1.06,-0.86,1.47,77,218,2.0168042182922363,1.3734022378921509
47,-0.03982025757431984,-2.469752073287964,0.025233030319213867,36.7146248,3.1815562,27.73,-1.06,-0.88,1.48,77,218,2.027606248855591,1.3828446865081787
48,-0.03597719222307205,-2.469841718673706,-0.025692030787467957,36.7146102,3.1815415,25.47,-1.06,-0.88,1.47,77,218,2.027548313140869,1.3864336013793945
49,-0.03941715508699417,-2.4699020385742188,0.030793434008955956,36.7145956,3.1815267,23.22,-1.05,-0.88,1.47,76,218,2.0179622173309326,1.3793364763259888
50,-0.1383848339319229,-2.9574930667877197,-0.10636300593614578,36.7145759,3.1815117,20.66,-1.7,-0.37,1.25,76,190,2.149897575378418,1.7433003187179565
51,-0.2048412710428238,2.6758289337158203,-0.0321957990527153,36.7145427,3.1815209,19.69,-3.26,1.5,0.03,75,153,3.596338987350464,3.5961296558380127
52,-0.20324604213237762,2.6795055866241455,-0.003212777664884925,36.7144913,3.181552,19.78,-4.06,2.02,-0.03,75,153,4.542110919952393,4.541988849639893
53,-0.03148576244711876,2.884150505065918,0.12321166694164276,36.7144284,3.1815871,19.75,-3.69,0.97,0.05,75,165,3.825923442840576,3.825479030609131
54,-0.342911958694458,-2.324218511581421,0.20198898017406464,36.7143841,3.1815756,19.72,-2.93,-2.73,0.02,74,226,4.010636329650879,4.010552406311035
55,-0.4999130368232727,-2.1410410404205322,-0.020519092679023743,36.7143312,3.1814822,19.72,-4.04,-6.45,0.01,74,237,7.61829948425293,7.618281841278076
56,-0.4867156744003296,-2.1474356651306152,0.022970041260123253,36.7142701,3.1813616,19.73,-4.85,-7.64,0.0,73,236,9.055987358093262,9.055986404418945
57,-0.3536432981491089,-2.150897741317749,-0.016582753509283066,36.7142034,3.1812319,19.74,-4.86,-7.53,-0.01,73,236,8.964808464050293,8.964800834655762
58,-0.24313832819461823,-2.147353410720825,0.040021635591983795,36.7141332,3.1810965,19.75,-3.91,-6.13,0.02,73,236,7.27731990814209,7.277261257171631
59,-0.25033941864967346,-2.1215784549713135,-0.0028958027251064777,36.7140846,3.1809985,19.72,-3.4,-5.66,0.01,72,238,6.61140251159668,6.611372947692871
60,-0.2826341688632965,-2.1005516052246094,0.03461744636297226,36.7140329,3.1808878,19.72,-3.21,-5.65,0.0,72,239,6.507325172424316,6.507321834564209
61,-0.20435287058353424,-2.1005048751831055,-0.026051102206110954,36.7139894,3.1807926,19.72,-3.13,-5.5,0.0,71,239,6.337244033813477,6.337244033813477
62,0.14601664245128632,-2.101346254348755,0.004081326071172953,36.7139478,3.1807021,19.71,-1.85,-3.21,0.04,71,239,3.7139110565185547,3.713690757751465
63,0.09833155572414398,-2.1008920669555664,-0.011353000067174435,36.7139339,3.1806718,19.7,-0.33,-0.59,-0.02,71,239,0.6802352070808411,0.6798480749130249
64,0.026645978912711143,-2.0999701023101807,0.01904948800802231,36.7139336,3.1806708,19.7,0.11,0.15,0.02,70,239,0.19581031799316406,0.19374728202819824
