timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
14,-0.0026669176295399666,-1.156415343284607,-0.25577259063720703,36.7161102,3.1841786,21.82,1.21,-2.87,-0.24,90,293,3.1342217922210693,3.124882698059082
15,-0.4180954396724701,-2.1322808265686035,-0.09278365969657898,36.716092,3.1841096,22.91,-3.19,-4.66,-0.97,90,237,5.732210636138916,5.649473190307617
16,-0.49632811546325684,-2.1591293811798096,0.0344628170132637,36.716035,3.1840098,24.8,-4.91,-7.06,-1.46,89,236,8.73115348815918,8.607268333435059
17,-0.42808738350868225,-2.163792133331299,-0.022930823266506195,36.7159503,3.1838572,27.63,-5.53,-8.06,-1.59,89,236,9.914395332336426,9.785354614257812
18,-0.4953600764274597,-2.163888454437256,-0.0006972136325202882,36.715875,3.1837189,30.08,-5.55,-8.2,-1.56,88,236,10.033310890197754,9.909889221191406
19,-0.4567771255970001,-2.16374135017395,0.03754885494709015,36.7157996,3.1835793,32.54,-5.54,-8.23,-1.58,88,236,10.053382873535156,9.926959037780762
20,-0.46076396107673645,-2.1656625270843506,-0.028817543759942055,36.7157125,3.1834171,35.43,-5.5,-8.23,-1.59,87,235,10.034022331237793,9.90665340423584
21,-0.4963117837905884,-2.1651010513305664,0.01649949699640274,36.7156378,3.1832777,37.91,-5.51,-8.28,-1.61,87,235,10.087480545043945,9.957806587219238
22,-0.4235570430755615,-2.1637485027313232,-0.011037394404411316,36.7155506,3.1831146,40.83,-5.51,-8.27,-1.62,87,236,10.078048706054688,9.94670295715332
23,-0.4793719947338104,-2.1637887954711914,-0.019137660041451454,36.7154758,3.1829751,43.33,-5.51,-8.28,-1.62,86,236,10.08186149597168,9.950785636901855
24,-0.4398922622203827,-2.163498878479004,0.032180190086364746,36.7153888,3.1828122,46.24,-5.51,-8.3,-1.62,86,236,10.101141929626465,9.969069480895996
25,-0.43435510993003845,-2.1663990020751953,-0.020090138539671898,36.715314,3.1826722,48.75,-5.53,-8.3,-1.62,85,235,10.115900039672852,9.983779907226562
26,-0.4891050159931183,-2.165013551712036,-0.003980226814746857,36.7152393,3.1825326,51.26,-5.52,-8.3,-1.62,85,235,10.10180377960205,9.970650672912598
27,-0.4285360872745514,-2.163964033126831,0.01913507468998432,36.7151519,3.1823693,54.17,-5.52,-8.31,-1.63,84,236,10.116497039794922,9.984249114990234
28,-0.4405592083930969,-2.1623170375823975,-0.03597342595458031,36.7150773,3.1822291,56.68,-5.51,-8.27,-1.62,84,236,10.075278282165527,9.942970275878906
29,-0.27969181537628174,-2.168771505355835,0.018817393109202385,36.715006,3.1820972,59.06,-4.78,-7.09,-1.42,83,235,8.678077697753906,8.560872077941895
30,-0.04652678221464157,-2.1601145267486572,-0.012208567932248116,36.7149454,3.181984,60.97,-2.89,-4.43,-0.66,83,236,5.338124752044678,5.29657506942749
31,-0.15255092084407806,-2.118537664413452,0.041759271174669266,36.7149126,3.1819182,61.55,-2.18,-3.7,-0.16,83,238,4.307433128356934,4.3044023513793945
32,-0.17764812707901,-2.102240800857544,-0.01796584017574787,36.7148796,3.1818468,61.61,-2.08,-3.7,-0.01,82,239,4.250332355499268,4.250300407409668
33,0.011603574268519878,-2.104013681411743,0.019219303503632545,36.7148527,3.1817884,61.59,-1.71,-3.02,0.05,82,239,3.4762589931488037,3.4758729934692383
34,-0.002287880051881075,-2.3626365661621094,-0.02994108386337757,36.7148307,3.1817476,60.53,-1.18,-1.26,1.27,82,224,2.146566867828369,1.7297170162200928
35,-0.007341182325035334,-2.4737932682037354,-0.009343404322862625,36.714816,3.1817323,58.26,-1.03,-0.79,1.43,81,218,1.9445037841796875,1.307978868484497
36,-0.06498374789953232,-2.471726179122925,0.011553389020264149,36.7148019,3.1817191,56.02,-1.03,-0.83,1.41,81,218,1.9479358196258545,1.3338347673416138
37,-0.03887099027633667,-2.4702553749084473,-0.02446364238858223,36.7147852,3.1817025,53.41,-1.06,-0.87,1.43,81,218,1.9897081851959229,1.3801466226577759
38,-0.0354263111948967,-2.469937324523926,0.026612408459186554,36.7147708,3.181688,51.17,-1.06,-0.86,1.44,80,218,1.9973533153533936,1.374545693397522
39,-0.05863301828503609,-2.469470739364624,-0.0062539284117519855,36.7147538,3.181671,48.55,-1.06,-0.88,1.45,80,218,2.008342742919922,1.3847458362579346
40,-0.007730533834546804,-2.469977617263794,0.004050675313919783,36.7147392,3.1816564,46.31,-1.07,-0.87,1.45,79,218,2.0144524574279785,1.388888955116272
41,-0.06145428493618965,-2.4700474739074707,-0.004240436013787985,36.7147246,3.1816417,44.06,-1.06,-0.89,1.46,79,218,2.021406888961792,1.3935596942901611
42,-0.03001994639635086,-2.470357894897461,-0.02300833910703659,36.7147076,3.1816246,41.44,-1.07,-0.88,1.46,79,218,2.022665023803711,1.3917299509048462
43,-0.052828602492809296,-2.469799041748047,0.026146434247493744,36.714693,3.1816099,39.19,-1.06,-0.89,1.46,78,218,2.0223331451416016,1.3936463594436646
44,-0.05812326818704605,-2.4697141647338867,-0.007928214967250824,36.714676,3.1815927,36.57,-1.07,-0.89,1.46,78,218,2.0284249782562256,1.398271083831787
45,-0.013551084324717522,-2.4696571826934814,0.019051503390073776,36.7146614,3.1815779,34.32,-1.06,-0.88,1.47,78,218,2.018866539001465,1.3806840181350708
46,-0.05611339583992958,-2.4700615406036377,-0.01233796589076519,36.7146468,3.1815633,32.07,-1.06,-0.88,1.47,77,218,2.023555040359497,1.3860665559768677
47,-0.01620233803987503,-2.4700357913970947,-0.0160337183624506,36.7146298,3.1815461,29.46,-1.06,-0.88,1.48,77,218,2.0301949977874756,1.3871365785598755
48,-0.054293859750032425,-2.4702606201171875,0.021515289321541786,36.7146152,3.1815314,27.2,-1.05,-0.88,1.47,77,218,2.0228068828582764,1.379556655883789
49,-0.05318191275000572,-2.4699933528900146,-0.019233040511608124,36.7145983,3.1815142,24.57,-1.06,-0.88,1.47,76,218,2.024925947189331,1.385499358177185
50,-0.10758272558450699,-3.0579307079315186,-0.07979431003332138,36.7145802,3.1815026,22.42,-1.8,-0.23,1.16,76,184,2.1634418964385986,1.8219854831695557
51,-0.24528993666172028,2.6695220470428467,0.005669523496180773,36.7145374,3.1815193,21.63,-3.55,1.76,-0.06,75,152,3.969609260559082,3.969076156616211
52,-0.14236566424369812,2.6727519035339355,-0.007565266918390989,36.7144845,3.1815523,21.72,-4.01,2.05,0.01,75,153,4.514244079589844,4.5142083168029785
53,-0.0525473952293396,2.9519505500793457,0.18908409774303436,36.7144318,3.1815797,21.67,-3.56,0.65,0.05,75,169,3.626014471054077,3.6256468296051025
54,-0.39444783329963684,-2.198416233062744,0.08096213638782501,36.7143824,3.1815516,21.65,-2.99,-3.83,0.01,74,234,4.86313009262085,4.863099098205566
55,-0.5039310455322266,-2.1459667682647705,0.0326254703104496,36.7143349,3.1814611,21.65,-4.18,-6.67,0.0,74,237,7.879601001739502,7.8795976638793945
56,-0.4380585253238678,-2.150017499923706,-0.03545051068067551,36.7142613,3.1813162,21.66,-4.94,-7.68,0.0,73,236,9.134099960327148,9.134099006652832
57,-0.3535516560077667,-2.1528594493865967,0.01956789195537567,36.7141948,3.1811881,21.69,-4.67,-7.19,0.0,73,236,8.579018592834473,8.579015731811523
58,-0.20662455260753632,-2.145920753479004,0.023938734084367752,36.714137,3.1810762,21.68,-3.83,-6.02,0.03,73,237,7.1360039710998535,7.13591194152832
59,-0.2941325008869171,-2.1199042797088623,0.03345709666609764,36.7140811,3.180963,21.66,-3.37,-5.67,0.01,72,238,6.601218223571777,6.601196765899658
60,-0.2561025619506836,-2.1079630851745605,0.007899688556790352,36.7140363,3.1808681,21.66,-3.29,-5.65,0.01,72,239,6.5444183349609375,6.544403553009033
61,-0.1598118245601654,-2.1086206436157227,0.025742629542946815,36.7139852,3.1807588,21.66,-3.02,-5.21,0.0,71,239,6.024502277374268,6.024501323699951
62,0.15821874141693115,-2.109665870666504,-0.028186101466417313,36.7139517,3.1806874,21.64,-1.69,-2.87,0.03,71,239,3.33689546585083,3.336656332015991
63,0.10259638726711273,-2.1095199584960938,0.02380061335861683,36.7139397,3.1806616,21.64,-0.21,-0.39,-0.01,71,239,0.44821101427078247,0.44782060384750366
64,-0.029659820720553398,-2.1107194423675537,0.04253917187452316,36.7139406,3.1806627,21.62,0.21,0.06,0.03,70,239,0.22390083968639374,0.2208416908979416
