timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
18,-0.4620335102081299,-2.165011405944824,-0.030412258580327034,36.7158395,3.1836734,27.82,-5.55,-8.21,-1.57,88,235,10.042664527893066,9.91792106628418
19,-0.4903484284877777,-2.163379669189453,0.00938197411596775,36.7157643,3.1835339,30.29,-5.53,-8.24,-1.58,88,236,10.055461883544922,9.929264068603516
20,-0.427929162979126,-2.1649081707000732,-0.009303705766797066,36.7156772,3.1833716,33.19,-5.53,-8.28,-1.59,88,235,10.08907413482666,9.96165943145752
21,-0.48434892296791077,-2.1637606620788574,-0.03157997131347656,36.7156024,3.1832321,35.67,-5.52,-8.26,-1.6,87,236,10.075850486755371,9.946508407592773
22,-0.4302690029144287,-2.1626880168914795,0.02320745959877968,36.7155152,3.1830691,38.59,-5.49,-8.28,-1.62,87,236,10.072161674499512,9.940701484680176
23,-0.4250681400299072,-2.163944721221924,0.00977910216897726,36.715453,3.1829528,40.68,-5.52,-8.3,-1.62,86,236,10.102521896362305,9.971585273742676
24,-0.49351194500923157,-2.1673197746276855,0.007433434948325157,36.7153657,3.1827896,43.59,-5.52,-8.29,-1.62,86,235,10.092100143432617,9.961161613464355
25,-0.42441055178642273,-2.164375066757202,0.00029779854230582714,36.7152785,3.1826262,46.5,-5.51,-8.26,-1.63,85,236,10.071974754333496,9.937907218933105
26,-0.48246240615844727,-2.1633760929107666,-0.021145440638065338,36.7152039,3.1824868,49.01,-5.51,-8.3,-1.62,85,236,10.101675033569336,9.969630241394043
27,-0.42871400713920593,-2.162395715713501,0.02730291523039341,36.7151166,3.1823234,51.93,-5.53,-8.32,-1.63,84,236,10.12574291229248,9.992210388183594
28,-0.38990768790245056,-2.1640493869781494,-0.03269288316369057,36.7150418,3.1821836,54.43,-5.45,-8.12,-1.61,84,236,9.917815208435059,9.784818649291992
29,-0.20366907119750977,-2.168152093887329,0.015708236023783684,36.7149737,3.1820577,56.72,-4.39,-6.52,-1.3,84,235,7.975078582763672,7.868282318115234
30,-0.05757170170545578,-2.1481213569641113,-0.005204507615417242,36.71492,3.1819562,58.32,-2.58,-4.05,-0.49,83,236,4.832024574279785,4.806197166442871
31,-0.1417769193649292,-2.097480535507202,0.040286026895046234,36.7148898,3.1818929,58.71,-2.07,-3.69,-0.08,83,239,4.2374773025512695,4.236536502838135
32,-0.15986351668834686,-2.0872340202331543,-0.005908184684813023,36.7148581,3.1818212,58.72,-2.01,-3.7,-0.02,82,240,4.212950706481934,4.212873935699463
33,0.057980816811323166,-2.1037755012512207,-0.008625781163573265,36.7148336,3.1817665,58.64,-1.49,-2.6,0.21,82,239,3.013873815536499,3.0060348510742188
34,-0.00631804671138525,-2.390441417694092,-0.05729333311319351,36.7148162,3.1817361,57.43,-1.15,-1.17,1.35,82,223,2.13657283782959,1.647873878479004
35,-0.027455389499664307,-2.462571144104004,-0.02521185763180256,36.7147995,3.1817193,54.76,-1.03,-0.79,1.42,81,218,1.9297796487808228,1.305972695350647
36,-0.04360124468803406,-2.4689013957977295,0.03195025026798248,36.7147854,3.181706,52.52,-1.05,-0.85,1.42,81,218,1.9623899459838867,1.3532092571258545
37,-0.06152762472629547,-2.4692580699920654,-0.008213038556277752,36.7147686,3.1816892,49.91,-1.07,-0.88,1.43,81,218,1.9968539476394653,1.390730381011963
38,-0.005076921544969082,-2.469416618347168,0.010790325701236725,36.714754,3.1816746,47.67,-1.06,-0.87,1.44,80,218,2.0009372234344482,1.3809088468551636
39,-0.062121566385030746,-2.469266176223755,-0.0020089331082999706,36.7147395,3.1816601,45.42,-1.06,-0.88,1.44,80,218,2.0062692165374756,1.3872352838516235
40,-0.03314295411109924,-2.4697659015655518,-0.027018826454877853,36.7147225,3.1816429,42.81,-1.06,-0.89,1.45,79,218,2.0163919925689697,1.3929799795150757
41,-0.041407253593206406,-2.469759464263916,0.027914119884371758,36.7147079,3.1816282,40.57,-1.06,-0.88,1.46,79,218,2.015507936477661,1.379808783531189
42,-0.05830018222332001,-2.4698705673217773,-0.002199770649895072,36.7146909,3.181611,37.95,-1.06,-0.89,1.47,79,218,2.02339243888855,1.3895822763442993
43,-0.011318757198750973,-2.46897554397583,0.010855047032237053,36.7146763,3.1815964,35.7,-1.07,-0.88,1.46,78,218,2.021001100540161,1.3885172605514526
44,-0.061944231390953064,-2.469418525695801,0.0054395743645727634,36.7146617,3.1815817,33.45,-1.05,-0.89,1.47,78,218,2.022738456726074,1.3834244012832642
45,-0.03368053212761879,-2.4697680473327637,-0.022891582921147346,36.7146447,3.1815645,30.83,-1.06,-0.89,1.47,78,218,2.026289701461792,1.3892030715942383
46,-0.037629175931215286,-2.469748020172119,0.024725204333662987,36.7146302,3.1815497,28.57,-1.05,-0.88,1.47,77,218,2.013303518295288,1.37526535987854
47,-0.0263765137642622,-2.469302177429199,-0.0222319383174181,36.7146155,3.181535,26.33,-1.07,-0.88,1.47,77,218,2.030745267868042,1.3924261331558228
48,-0.005884150508791208,-2.469491958618164,-0.0013164456468075514,36.7145984,3.1815178,23.7,-1.06,-0.88,1.47,77,218,2.0226423740386963,1.3821619749069214
49,-0.06688453257083893,-2.4706597328186035,-0.0025306500028818846,36.7145839,3.1815031,21.45,-1.06,-0.88,1.46,76,218,2.0191807746887207,1.384588360786438
50,-0.17804765701293945,2.9750850200653076,-0.14109575748443604,36.7145601,3.1814929,19.11,-2.2,0.26,0.81,76,170,2.363990545272827,2.217825174331665
51,-0.21542057394981384,2.678013324737549,0.020169435068964958,36.7145194,3.1815124,18.75,-3.68,1.82,-0.06,75,153,4.111118793487549,4.11063289642334
52,-0.16078238189220428,2.6825106143951416,0.026779310777783394,36.7144562,3.1815515,18.83,-4.03,1.98,0.06,75,153,4.498483180999756,4.498047351837158
53,-0.0136954914778471,-3.1015799045562744,0.23855692148208618,36.7144047,3.1815719,18.77,-3.35,-0.1,0.04,75,182,3.359645128250122,3.35935115814209
54,-0.4318908751010895,-2.1966257095336914,0.10617952048778534,36.7143633,3.1815374,18.76,-3.04,-4.09,0.01,74,234,5.103465557098389,5.103431701660156
55,-0.4677177667617798,-2.156325578689575,-0.01891307160258293,36.7143047,3.1814239,18.76,-4.43,-7.05,0.0,74,236,8.334343910217285,8.334341049194336
56,-0.48964059352874756,-2.149195432662964,-0.010906112380325794,36.7142404,3.1812974,18.77,-4.95,-7.72,0.0,73,236,9.172412872314453,9.172411918640137
57,-0.28310075402259827,-2.1532444953918457,-0.01549734827131033,36.7141638,3.1811499,18.8,-4.49,-6.9,0.0,73,236,8.238260269165039,8.238258361816406
58,-0.27481919527053833,-2.1406137943267822,0.02039826661348343,36.7141088,3.1810428,18.78,-3.63,-5.81,0.03,73,237,6.853636741638184,6.853540420532227
59,-0.2480137050151825,-2.1112186908721924,0.021192623302340508,36.7140625,3.180947,18.77,-3.32,-5.65,0.01,72,239,6.562142372131348,6.562128067016602
60,-0.3101503551006317,-2.099113941192627,0.018918918445706367,36.7140112,3.1808358,18.77,-3.22,-5.67,0.01,72,239,6.530251979827881,6.530239582061768
61,-0.1042843610048294,-2.1005642414093018,-0.015088980086147785,36.7139685,3.1807426,18.77,-2.91,-5.09,0.0,71,239,5.870072364807129,5.870070934295654
62,0.18124355375766754,-2.100388526916504,0.02345084212720394,36.713934,3.1806677,18.74,-1.21,-2.1,0.01,71,239,2.43292236328125,2.432868480682373
63,0.07080751657485962,-2.100707769393921,-0.024089723825454712,36.7139266,3.1806513,18.75,-0.03,-0.09,-0.01,71,239,0.09895278513431549,0.09816364198923111
64,0.008365808986127377,-2.09958553314209,0.08754454553127289,36.7139289,3.1806533,18.71,0.41,-0.11,0.01,70,239,0.42998650670051575,0.4297747313976288
