timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
14,-0.09571050852537155,-1.3615446090698242,-0.2860972285270691,36.7161088,3.1841687,17.53,0.55,-2.91,-0.32,90,281,2.9825966358184814,2.9643473625183105
15,-0.37152600288391113,-2.134467363357544,-0.05232760310173035,36.7160898,3.1841084,18.52,-3.12,-4.57,-0.96,90,237,5.625582695007324,5.542909622192383
16,-0.4899768531322479,-2.15887713432312,-0.0304778590798378,36.7160332,3.1840092,20.4,-4.92,-7.0,-1.45,89,236,8.682055473327637,8.558510780334473
17,-0.4486863315105438,-2.164541721343994,0.04873549938201904,36.7159484,3.1838573,23.22,-5.52,-8.06,-1.6,89,235,9.905381202697754,9.774313926696777
18,-0.4296996295452118,-2.1646008491516113,-0.016537221148610115,36.7158733,3.1837195,25.68,-5.55,-8.22,-1.57,88,235,10.048847198486328,9.924134254455566
19,-0.4948345422744751,-2.164278268814087,0.0175050999969244,36.7157857,3.1835569,28.55,-5.54,-8.26,-1.59,88,236,10.076210021972656,9.949560165405273
20,-0.43598148226737976,-2.1636433601379395,0.03209080174565315,36.7157106,3.1834167,31.03,-5.51,-8.24,-1.61,88,236,10.05207633972168,9.921926498413086
21,-0.47436583042144775,-2.162935733795166,-0.026075543835759163,36.7156236,3.1832543,33.92,-5.5,-8.25,-1.61,87,236,10.050203323364258,9.919374465942383
22,-0.48201072216033936,-2.1644928455352783,0.022088488563895226,36.7155489,3.1831149,36.42,-5.52,-8.29,-1.62,87,235,10.099761009216309,9.967820167541504
23,-0.4341001808643341,-2.164158344268799,0.03189978376030922,36.7154741,3.1829754,38.93,-5.5,-8.29,-1.62,86,236,10.089872360229492,9.95764446258545
24,-0.4882744550704956,-2.1617302894592285,-0.02117926813662052,36.7153871,3.182812,41.85,-5.5,-8.28,-1.62,86,236,10.079405784606934,9.948240280151367
25,-0.4778960943222046,-2.1669058799743652,0.039611637592315674,36.7153121,3.1826722,44.33,-5.54,-8.26,-1.64,85,235,10.08635139465332,9.952000617980957
26,-0.433525025844574,-2.1647956371307373,-0.010833640582859516,36.7152248,3.1825092,47.27,-5.52,-8.31,-1.63,85,235,10.121603965759277,9.988038063049316
27,-0.4907037615776062,-2.1637821197509766,-0.006828043609857559,36.7151504,3.1823694,49.77,-5.51,-8.31,-1.62,84,236,10.108111381530762,9.976207733154297
28,-0.46091604232788086,-2.1664373874664307,0.04088246077299118,36.7150756,3.1822297,52.27,-5.52,-8.26,-1.63,84,235,10.068314552307129,9.935063362121582
29,-0.20932190120220184,-2.167886972427368,-0.02570118010044098,36.7149933,3.182077,55.02,-4.55,-6.79,-1.36,83,235,8.297720909118652,8.18405818939209
30,-0.08496085554361343,-2.160979986190796,0.02731872722506523,36.7149432,3.1819829,56.61,-2.92,-4.47,-0.67,83,236,5.389647960662842,5.347083568572998
31,-0.15652631223201752,-2.1132891178131104,-0.009000556543469429,36.714905,3.1819064,57.24,-2.15,-3.7,-0.11,83,238,4.28770112991333,4.286209583282471
32,-0.15202215313911438,-2.101813316345215,0.029613817110657692,36.7148768,3.1818452,57.26,-2.07,-3.67,0.0,82,239,4.218739986419678,4.21873140335083
33,-0.008614248596131802,-2.10361909866333,-0.02816324308514595,36.7148498,3.1817866,57.25,-1.72,-3.03,0.05,82,239,3.4948792457580566,3.4944772720336914
34,0.038305699825286865,-2.357581615447998,-0.039508119225502014,36.7148279,3.1817456,56.21,-1.2,-1.29,1.25,82,224,2.1725125312805176,1.7734323740005493
35,-0.056719668209552765,-2.474216938018799,-0.0066143362782895565,36.7148131,3.1817298,53.96,-1.03,-0.8,1.45,81,218,1.9613252878189087,1.3150966167449951
36,-0.015516290441155434,-2.4713006019592285,0.021473830565810204,36.7147991,3.1817167,51.72,-1.03,-0.82,1.43,81,218,1.9524208307266235,1.3267884254455566
37,-0.052574072033166885,-2.470297336578369,0.025241903960704803,36.7147824,3.1817002,49.1,-1.06,-0.87,1.43,81,218,1.9869647026062012,1.3725922107696533
38,-0.01598498225212097,-2.4695358276367188,-0.01855824515223503,36.7147678,3.1816857,46.87,-1.07,-0.87,1.44,80,218,2.0081686973571777,1.3899083137512207
39,-0.027718771249055862,-2.469212770462036,0.029518309980630875,36.7147508,3.1816686,44.24,-1.07,-0.87,1.45,80,218,2.0114364624023438,1.3860036134719849
40,-0.013494465500116348,-2.4695472717285156,-0.005347840487957001,36.7147387,3.1816565,42.37,-1.07,-0.89,1.45,80,218,2.0189566612243652,1.3961207866668701
41,-0.01503503043204546,-2.469313144683838,0.0034175682812929153,36.7147193,3.1816368,39.38,-1.07,-0.88,1.46,79,218,2.0230581760406494,1.3906692266464233
42,-0.059329014271497726,-2.470087766647339,0.0023285725619643927,36.7147046,3.181622,37.14,-1.05,-0.88,1.47,79,218,2.023374557495117,1.3803348541259766
43,-0.011019699275493622,-2.4690680503845215,0.011185234412550926,36.7146901,3.1816074,34.89,-1.07,-0.87,1.47,78,218,2.027343988418579,1.3887606859207153
44,-0.04147001728415489,-2.469752788543701,0.028822358697652817,36.7146731,3.1815902,32.27,-1.06,-0.88,1.47,78,218,2.0207653045654297,1.380346417427063
45,-0.02371320128440857,-2.4694671630859375,-0.020792143419384956,36.7146585,3.1815755,30.02,-1.06,-0.88,1.48,78,218,2.0297627449035645,1.3873018026351929
46,-0.013737114146351814,-2.469562530517578,0.017307177186012268,36.7146415,3.1815583,27.39,-1.05,-0.87,1.47,77,218,2.0188403129577637,1.3730833530426025
47,-0.05309252813458443,-2.4692864418029785,-0.01652395725250244,36.7146269,3.1815436,25.15,-1.06,-0.88,1.47,77,218,2.0257561206817627,1.3861517906188965
48,-0.017846079543232918,-2.4692811965942383,0.024551600217819214,36.7146123,3.1815289,22.89,-1.06,-0.87,1.47,77,218,2.019641637802124,1.3746153116226196
49,-0.06149136275053024,-2.4699866771698,0.01691155694425106,36.7145953,3.1815118,20.27,-1.06,-0.87,1.47,76,218,2.0190370082855225,1.3781403303146362
50,-0.0920000970363617,-3.040602445602417,-0.1154535636305809,36.7145773,3.1814999,18.1,-1.78,-0.25,1.18,76,185,2.158127784729004,1.8058109283447266
51,-0.21072730422019958,2.6681346893310547,0.014766097068786621,36.7145349,3.1815162,17.28,-3.52,1.74,-0.05,75,152,3.9291653633117676,3.928772449493408
52,-0.15698124468326569,2.6717936992645264,-0.030186783522367477,36.7144822,3.1815491,17.37,-4.01,2.05,0.01,75,153,4.506491184234619,4.506455898284912
53,-0.03466453403234482,2.9423506259918213,0.1992041915655136,36.7144296,3.1815767,17.32,-3.57,0.72,0.05,75,168,3.6512014865875244,3.650848627090454
54,-0.41907382011413574,-2.2083611488342285,0.10188386589288712,36.7143799,3.1815501,17.3,-3.01,-3.73,0.01,74,233,4.798899173736572,4.798862934112549
55,-0.46396201848983765,-2.149949550628662,0.033991485834121704,36.7143316,3.1814603,17.3,-4.2,-6.59,0.0,74,236,7.819431781768799,7.819429874420166
56,-0.46908754110336304,-2.1536495685577393,-0.030852843075990677,36.7142579,3.1813168,17.31,-4.96,-7.72,0.0,73,236,9.181324005126953,9.181324005126953
57,-0.34026941657066345,-2.1575613021850586,0.02900925651192665,36.714191,3.1811886,17.33,-4.73,-7.23,0.0,73,236,8.647205352783203,8.647200584411621
58,-0.2616785764694214,-2.14638614654541,-0.010957777500152588,36.7141239,3.1810596,17.32,-3.74,-5.89,0.03,73,237,6.9848175048828125,6.984734058380127
59,-0.27236640453338623,-2.115604877471924,0.04453974962234497,36.7140764,3.1809628,17.3,-3.33,-5.63,0.01,72,238,6.55107307434082,6.551059722900391
60,-0.25418660044670105,-2.1000752449035645,-0.0098298080265522,36.7140324,3.1808681,17.3,-3.22,-5.65,0.0,72,239,6.510858535766602,6.510853290557861
61,-0.1492612510919571,-2.099886417388916,0.025893503800034523,36.7139822,3.1807583,17.3,-2.98,-5.24,0.0,71,239,6.031378746032715,6.03137731552124
62,0.1343940794467926,-2.1008636951446533,-0.03036542609333992,36.713949,3.1806862,17.28,-1.7,-2.96,0.03,71,239,4.000225067138672,4.000053405761719
63,0.11345542222261429,-2.100942611694336,0.028587214648723602,36.7139367,3.1806593,17.29,-0.24,-0.44,-0.02,71,239,0.5103816986083984,0.509947657585144
64,-0.03218866512179375,-2.1022818088531494,0.04509420320391655,36.7139372,3.1806598,17.27,0.19,0.07,0.03,70,239,0.2172749787569046,0.21362517774105072
