timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
54,-0.3961085081100464,-2.1867997646331787,0.0709250345826149,36.7143596,3.1815316,20.57,-3.13,-4.39,0.01,74,234,5.402928829193115,5.402894973754883
55,-0.5203179121017456,-2.155255079269409,0.010799631476402283,36.7143089,3.1814338,20.57,-4.37,-6.95,0.01,74,236,8.213869094848633,8.213863372802734
56,-0.4487226903438568,-2.1486220359802246,0.026301797479391098,36.714245,3.181308,20.58,-4.91,-7.71,0.0,73,236,9.14676284790039,9.146761894226074
57,-0.34387609362602234,-2.1536145210266113,-0.011787539348006248,36.7141685,3.18116,20.6,-4.55,-6.99,0.0,73,236,8.349166870117188,8.349166870117188
58,-0.23959489166736603,-2.1411848068237305,0.045421991497278214,36.7141126,3.1810514,20.59,-3.69,-5.88,0.02,73,237,6.948873996734619,6.948817253112793
59,-0.29675325751304626,-2.1103861331939697,0.0032202331349253654,36.714058,3.1809387,20.57,-3.28,-5.65,0.0,72,239,6.540915489196777,6.540910243988037
60,-0.2700541317462921,-2.098784923553467,0.026629362255334854,36.7140142,3.1808437,20.57,-3.21,-5.64,0.0,72,239,6.4954328536987305,6.495428085327148
61,-0.1568804234266281,-2.0999836921691895,-0.02520742639899254,36.7139713,3.1807502,20.57,-2.96,-5.2,0.0,71,239,5.987399101257324,5.987398624420166
62,0.18885500729084015,-2.101263999938965,-0.005629942752420902,36.7139353,3.1806717,20.54,-1.34,-2.33,0.02,71,239,2.6938211917877197,2.6937413215637207
63,0.063931904733181,-2.1007890701293945,0.001690743607468903,36.7139267,3.1806528,20.56,-0.08,-0.17,-0.01,71,239,0.19718070328235626,0.19630515575408936
64,-0.0072043947875499725,-2.101362466812134,0.05901733785867691,36.7139283,3.1806544,20.52,0.34,-0.04,0.02,70,239,0.34668266773223877,0.34588953852653503
