timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
23,-0.4345921277999878,-2.164346218109131,0.028405187651515007,36.7154561,3.182972,44.74,-5.49,-8.27,-1.63,86,236,10.067108154296875,9.933076858520508
24,-0.43775978684425354,-2.166912794113159,-0.01982654444873333,36.7153813,3.1828326,47.24,-5.52,-8.26,-1.63,86,235,10.071576118469238,9.93752670288086
25,-0.4907783269882202,-2.166903495788574,0.036186810582876205,36.7152944,3.1826701,50.17,-5.53,-8.33,-1.63,85,235,10.138819694519043,10.00619125366211
26,-0.4385969340801239,-2.163881540298462,0.028696032240986824,36.7152194,3.1825295,52.67,-5.53,-8.31,-1.64,85,236,10.116049766540527,9.98221492767334
27,-0.4382188618183136,-2.164820909500122,-0.02421543002128601,36.7151445,3.1823894,55.17,-5.51,-8.27,-1.64,84,235,10.079458236694336,9.944592475891113
28,-0.46358391642570496,-2.164144515991211,0.023031577467918396,36.7150576,3.1822269,58.1,-5.49,-8.25,-1.63,84,236,10.049432754516602,9.915498733520508
29,-0.211106076836586,-2.168107032775879,0.008540035225450993,36.714987,3.182096,60.47,-4.73,-7.03,-1.4,83,235,8.596428871154785,8.480026245117188
30,-0.08344624936580658,-2.157454252243042,0.02779746800661087,36.7149277,3.1819847,62.33,-2.82,-4.35,-0.63,83,236,5.231518745422363,5.1933488845825195
31,-0.1117209792137146,-2.1040592193603516,0.009039372205734253,36.7148956,3.1819194,62.87,-2.12,-3.68,-0.14,83,239,4.261281490325928,4.2589240074157715
32,-0.18052685260772705,-2.0859532356262207,-0.0012811990454792976,36.7148682,3.1818581,62.92,-1.99,-3.68,0.0,82,240,4.191324234008789,4.191322326660156
33,0.013793984428048134,-2.090238094329834,-0.03687151148915291,36.7148381,3.18179,62.89,-1.61,-2.93,0.08,82,240,3.3547942638397217,3.353628158569336
34,-0.0024159702006727457,-2.3180899620056152,-0.02610565349459648,36.7148197,3.1817545,62.03,-1.19,-1.39,1.16,82,227,2.1753177642822266,1.840200424194336
35,-0.04889721795916557,-2.4693429470062256,-0.019320551306009293,36.7148023,3.1817359,59.43,-1.03,-0.8,1.43,81,218,1.9510496854782104,1.3166002035140991
36,-0.021400563418865204,-2.4703283309936523,0.0290268212556839,36.7147883,3.1817226,57.2,-1.03,-0.83,1.43,81,218,1.9541213512420654,1.328611969947815
37,-0.06312580406665802,-2.4697365760803223,0.009748375043272972,36.7147716,3.1817062,54.58,-1.06,-0.88,1.44,81,218,2.0009775161743164,1.382081151008606
38,-0.011100138537585735,-2.469693899154663,-0.0007685792515985668,36.7147572,3.1816917,52.34,-1.07,-0.88,1.44,80,218,2.0059962272644043,1.3870512247085571
39,-0.06073760986328125,-2.4692423343658447,-0.007722753565758467,36.7147426,3.181677,50.1,-1.07,-0.89,1.45,80,218,2.0190913677215576,1.3982795476913452
40,-0.008789063431322575,-2.4693069458007812,0.014019664376974106,36.7147279,3.1816622,47.85,-1.07,-0.89,1.46,79,218,2.0251338481903076,1.395256757736206
41,-0.05132124200463295,-2.4699316024780273,0.021764805540442467,36.714711,3.1816451,45.23,-1.06,-0.88,1.46,79,218,2.0212132930755615,1.3875014781951904
42,-0.05571186542510986,-2.469411849975586,-0.01909497193992138,36.7146939,3.181628,42.61,-1.07,-0.89,1.47,79,218,2.0293939113616943,1.3940627574920654
43,-0.02982180565595627,-2.4691202640533447,0.0259062722325325,36.7146794,3.1816133,40.37,-1.06,-0.88,1.47,78,218,2.025982618331909,1.3858247995376587
44,-0.06201649084687233,-2.4695918560028076,0.007044440601021051,36.7146624,3.1815961,37.74,-1.06,-0.88,1.47,78,218,2.0246739387512207,1.3870970010757446
45,-0.007526465691626072,-2.4693379402160645,0.0003422962035983801,36.7146478,3.1815814,35.49,-1.07,-0.88,1.47,78,218,2.024951457977295,1.3906925916671753
46,-0.06386808305978775,-2.4700634479522705,0.0005881048855371773,36.7146332,3.1815666,33.25,-1.06,-0.87,1.48,77,218,2.026531219482422,1.3818787336349487
47,-0.023874735459685326,-2.4695663452148438,-0.02108137123286724,36.7146162,3.1815495,30.62,-1.06,-0.88,1.47,77,218,2.022775650024414,1.3802367448806763
48,-0.04811985418200493,-2.4696900844573975,0.024411195889115334,36.7146016,3.1815347,28.37,-1.07,-0.88,1.47,77,218,2.02691912651062,1.3898588418960571
49,-0.05513428524136543,-2.469682216644287,-0.021448858082294464,36.7145845,3.1815175,25.75,-1.06,-0.88,1.47,76,218,2.025486946105957,1.3834161758422852
50,-0.11333771049976349,-3.113684892654419,-0.08434728533029556,36.7145658,3.1815065,23.62,-1.88,-0.13,1.1,76,181,2.18863844871521,1.8877549171447754
51,-0.24863575398921967,2.6754026412963867,-0.0460672490298748,36.7145296,3.1815202,22.92,-3.46,1.65,-0.03,75,153,3.8424673080444336,3.8423209190368652
52,-0.13196147978305817,2.679407835006714,0.0007830344839021564,36.7144675,3.1815582,23.02,-4.07,2.03,0.03,75,153,4.555047988891602,4.5549468994140625
53,-0.05596259608864784,2.9806461334228516,0.1824825257062912,36.7144146,3.1815845,22.97,-3.56,0.54,0.04,75,170,3.6104304790496826,3.6100990772247314
54,-0.33416756987571716,-2.2268455028533936,0.1370982527732849,36.7143719,3.1815635,22.95,-2.95,-3.29,0.02,74,232,4.428868293762207,4.428821086883545
55,-0.5132372379302979,-2.148881196975708,0.022204967215657234,36.7143166,3.1814618,22.95,-4.22,-6.71,0.01,74,236,7.9308390617370605,7.930831432342529
56,-0.4424009621143341,-2.14764666557312,0.01720622181892395,36.7142539,3.181338,22.96,-4.89,-7.68,0.0,73,236,9.11379337310791,9.113791465759277
57,-0.35555964708328247,-2.1514337062835693,-0.009170781821012497,36.7141769,3.1811886,22.98,-4.62,-7.15,0.0,73,236,8.524124145507812,8.52412223815918
58,-0.22607283294200897,-2.1440699100494385,0.040843259543180466,36.7141195,3.1810775,22.97,-3.8,-5.99,0.02,73,237,7.1025309562683105,7.102475166320801
59,-0.2994013726711273,-2.1127967834472656,0.007194301579147577,36.7140641,3.1809642,22.95,-3.31,-5.66,0.01,72,238,6.565210819244385,6.565200328826904
60,-0.26874712109565735,-2.0990710258483887,0.031173652037978172,36.7140202,3.1808693,22.95,-3.21,-5.65,0.0,72,239,6.504817485809326,6.504812240600586
61,-0.18238447606563568,-2.1002633571624756,-0.025076933205127716,36.7139769,3.1807747,22.95,-3.06,-5.36,0.0,71,239,6.1784772872924805,6.178476810455322
62,0.10078050941228867,-2.100831985473633,0.02159181982278824,36.7139419,3.1806987,22.94,-1.89,-3.28,0.03,71,239,3.7898945808410645,3.789687156677246
63,0.08406590670347214,-2.1004624366760254,-0.011758444830775261,36.713927,3.1806659,22.94,-0.18,-0.35,-0.02,71,239,0.403145968914032,0.40262147784233093
64,0.009329208172857761,-2.100254774093628,0.03937552869319916,36.7139278,3.1806668,22.92,0.23,0.05,0.03,70,239,0.24308086931705475,0.2398468255996704
