timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
34,-0.009434711188077927,-2.352182388305664,-0.03657973185181618,36.7148182,3.1817515,59.17,-1.18,-1.29,1.26,82,225,2.1629908084869385,1.7579044103622437
35,-0.04144466668367386,-2.4647717475891113,-0.02374628372490406,36.7148011,3.1817336,56.54,-1.03,-0.81,1.43,81,218,1.9456896781921387,1.315374493598938
36,-0.03213972970843315,-2.469609498977661,0.032214220613241196,36.7147871,3.1817203,54.3,-1.04,-0.84,1.43,81,218,1.9632419347763062,1.3418819904327393
37,-0.04190739244222641,-2.470245838165283,-0.026544246822595596,36.7147727,3.1817061,52.06,-1.07,-0.87,1.44,81,218,1.9992239475250244,1.3841564655303955
38,-0.011929218657314777,-2.469522476196289,0.00015537530998699367,36.7147558,3.1816892,49.46,-1.08,-0.87,1.45,80,218,2.0195837020874023,1.3966741561889648
39,-0.06046195700764656,-2.469583511352539,0.00828035082668066,36.7147411,3.1816746,47.21,-1.07,-0.88,1.46,80,218,2.017991542816162,1.3899874687194824
40,-0.006420045625418425,-2.469522476196289,0.00011687804362736642,36.7147265,3.1816599,44.96,-1.06,-0.88,1.46,79,218,2.0161964893341064,1.3836559057235718
41,-0.038324180990457535,-2.46990704536438,0.02898562327027321,36.7147096,3.1816427,42.34,-1.06,-0.88,1.47,79,218,2.0203583240509033,1.3842521905899048
42,-0.05956602469086647,-2.4699230194091797,-0.002051789779216051,36.7146926,3.1816255,39.72,-1.06,-0.89,1.47,79,218,2.0276100635528564,1.3923667669296265
43,-0.010911574587225914,-2.468949794769287,0.010129011236131191,36.714678,3.1816108,37.47,-1.06,-0.87,1.47,78,218,2.0157949924468994,1.378496527671814
44,-0.06432536989450455,-2.4695889949798584,5.5126829323626225e-08,36.7146633,3.1815962,35.22,-1.06,-0.87,1.47,78,218,2.021573543548584,1.382544755935669
45,-0.025232583284378052,-2.469735860824585,-0.023301484063267708,36.7146464,3.181579,32.6,-1.06,-0.88,1.47,78,218,2.024029493331909,1.3837722539901733
46,-0.047741103917360306,-2.4700090885162354,0.02515634521842003,36.7146318,3.1815642,30.35,-1.05,-0.87,1.47,77,218,2.019348382949829,1.3754100799560547
47,-0.06322026252746582,-2.469414472579956,-0.009667922742664814,36.7146149,3.181547,27.74,-1.06,-0.88,1.48,77,218,2.031060218811035,1.3862792253494263
48,-0.008680902421474457,-2.4692165851593018,0.011452428996562958,36.7146002,3.1815323,25.48,-1.06,-0.87,1.48,77,218,2.023047924041748,1.3774833679199219
49,-0.05791119858622551,-2.4693140983581543,-0.018871715292334557,36.7145856,3.1815176,23.23,-1.06,-0.87,1.47,76,218,2.019629955291748,1.3765182495117188
50,-0.13749539852142334,3.0783321857452393,-0.13439136743545532,36.7145633,3.1815055,20.79,-2.01,0.02,0.98,76,176,2.243626594543457,2.0142455101013184
51,-0.2398260235786438,2.676377296447754,0.012772927060723305,36.7145251,3.1815219,20.25,-3.56,1.72,-0.05,75,153,3.9605109691619873,3.960101366043091
52,-0.1661134958267212,2.680295944213867,-0.014125376008450985,36.7144624,3.1815602,20.34,-4.05,2.02,0.04,75,153,4.538284778594971,4.5380778312683105
53,-0.00857976358383894,3.067685127258301,0.23170088231563568,36.7144102,3.1815841,20.28,-3.48,0.28,0.04,75,175,3.4944896697998047,3.494183301925659
54,-0.4001632034778595,-2.207864999771118,0.09481120854616165,36.7143682,3.1815572,20.27,-2.99,-3.64,0.01,74,233,4.722976207733154,4.722935199737549
55,-0.45602136850357056,-2.1517868041992188,0.010080216452479362,36.7143113,3.1814503,20.27,-4.31,-6.87,0.0,74,236,8.113139152526855,8.11313533782959
56,-0.46582940220832825,-2.14837384223938,-0.03646941855549812,36.7142481,3.1813256,20.28,-4.92,-7.72,0.0,73,236,9.165465354919434,9.165464401245117
57,-0.29108908772468567,-2.152369260787964,0.015014296397566795,36.7141711,3.1811767,20.3,-4.57,-7.05,0.0,73,236,8.409283638000488,8.409281730651855
58,-0.2475806325674057,-2.142976999282837,-0.013658575713634491,36.7141147,3.1810672,20.29,-3.71,-5.9,0.03,73,237,6.973683834075928,6.973616123199463
59,-0.2722623348236084,-2.1145167350769043,0.04276367649435997,36.7140676,3.1809705,20.27,-3.33,-5.66,0.01,72,238,6.5708231925964355,6.570811748504639
60,-0.30774837732315063,-2.0989110469818115,-0.017649000510573387,36.7140163,3.1808596,20.27,-3.22,-5.65,0.0,72,239,6.506393909454346,6.506389617919922
61,-0.1405819058418274,-2.100322723388672,0.027751794084906578,36.7139731,3.1807656,20.27,-3.0,-5.24,0.0,71,239,6.0433030128479,6.043302536010742
62,0.12872493267059326,-2.101086378097534,0.015990538522601128,36.7139362,3.1806853,20.24,-1.41,-2.47,0.02,71,239,2.8506925106048584,2.850583076477051
63,0.12445376068353653,-2.1005959510803223,-0.0089197289198637,36.7139269,3.1806646,20.26,-0.13,-0.23,-0.01,71,239,0.2701531946659088,0.26959243416786194
64,-0.029274770990014076,-2.101668119430542,0.0526009202003479,36.7139275,3.1806656,20.24,0.19,0.09,0.04,70,239,0.21569855511188507,0.21156901121139526
