timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
12,-0.3576967120170593,-0.6196571588516235,-0.027759607881307602,36.7159596,3.1843112,18.87,7.5,-5.32,-0.01,91,324,9.206290245056152,9.206270217895508
13,-0.018213659524917603,-0.6300249099731445,-0.01548093557357788,36.7160621,3.1842206,18.89,5.0,-3.64,0.04,91,323,6.197571277618408,6.197384834289551
14,-0.03174298629164696,-1.236801028251648,-0.3069596290588379,36.7161048,3.184168,19.03,0.93,-2.88,-0.27,90,289,3.047914743423462,3.0354535579681396
15,-0.3722885549068451,-2.141777753829956,-0.0522310845553875,36.7160829,3.1840969,20.19,-3.34,-4.79,-1.0,90,237,5.92931604385376,5.843470096588135
16,-0.5128582715988159,-2.1608834266662598,-0.016954118385910988,36.7160248,3.1839951,22.13,-5.02,-7.17,-1.48,89,236,8.88135814666748,8.757081031799316
17,-0.42611899971961975,-2.164113759994507,0.02857402339577675,36.7159391,3.183841,24.96,-5.51,-8.04,-1.6,89,236,9.883417129516602,9.752394676208496
18,-0.4495971202850342,-2.163904905319214,-0.02615145407617092,36.715864,3.1837027,27.42,-5.53,-8.19,-1.56,88,236,10.01449966430664,9.89076042175293
19,-0.4947620630264282,-2.1626832485198975,-0.012307364493608475,36.7157891,3.1835634,29.88,-5.55,-8.26,-1.58,88,236,10.081300735473633,9.956194877624512
20,-0.423363596200943,-2.166332483291626,0.013948776759207249,36.7157014,3.1834008,32.77,-5.53,-8.25,-1.6,88,235,10.06900405883789,9.940484046936035
21,-0.4465527832508087,-2.1642072200775146,-0.02474021352827549,36.7156267,3.1832611,35.27,-5.49,-8.27,-1.6,87,236,10.064775466918945,9.936259269714355
22,-0.4564666450023651,-2.16353702545166,0.03246302902698517,36.7155398,3.1830985,38.17,-5.51,-8.27,-1.61,87,236,10.072875022888184,9.94257926940918
23,-0.42625269293785095,-2.1638669967651367,-0.003954846877604723,36.7154649,3.1829589,40.67,-5.53,-8.31,-1.62,86,236,10.12020492553711,9.98808479309082
24,-0.4743010401725769,-2.1637513637542725,-0.02538718655705452,36.7153902,3.1828189,43.17,-5.49,-8.28,-1.61,86,236,10.077983856201172,9.947089195251465
25,-0.44070470333099365,-2.166491746902466,0.0404195673763752,36.7153029,3.1826558,46.09,-5.53,-8.3,-1.63,85,235,10.112761497497559,9.980152130126953
26,-0.4337557852268219,-2.1647441387176514,-0.01204622257500887,36.7152282,3.1825161,48.59,-5.51,-8.3,-1.63,85,235,10.099678039550781,9.966241836547852
27,-0.4841156005859375,-2.16389799118042,0.029324179515242577,36.7151411,3.1823529,51.51,-5.51,-8.29,-1.63,84,236,10.097511291503906,9.964049339294434
28,-0.4095807373523712,-2.1632235050201416,0.016115661710500717,36.7150663,3.1822129,54.02,-5.51,-8.25,-1.63,84,236,10.055910110473633,9.922776222229004
29,-0.2354799062013626,-2.168745756149292,-0.021933836862444878,36.7149957,3.1820822,56.38,-4.7,-6.98,-1.4,84,235,8.542302131652832,8.426335334777832
30,-0.04582222178578377,-2.158026695251465,0.03365490213036537,36.7149367,3.1819717,58.23,-2.82,-4.33,-0.62,83,236,5.215003967285156,5.177814483642578
31,-0.15704496204853058,-2.1163058280944824,-0.00807699840515852,36.7149043,3.1819065,58.76,-2.16,-3.69,-0.13,83,238,4.290801525115967,4.288611888885498
32,-0.13162091374397278,-2.10233211517334,-0.005882972851395607,36.7148714,3.1818352,58.8,-2.09,-3.7,-0.01,82,239,4.253451347351074,4.253427982330322
33,-0.023084739223122597,-2.1053566932678223,-0.004066923167556524,36.7148448,3.1817775,58.78,-1.67,-2.93,0.09,82,239,3.37564754486084,3.3744237422943115
34,0.01951526291668415,-2.3829617500305176,-0.06108592450618744,36.7148233,3.1817385,57.59,-1.16,-1.21,1.32,82,223,2.141970157623291,1.6839359998703003
35,-0.0329485647380352,-2.4693617820739746,0.02960887737572193,36.7148087,3.1817236,55.31,-1.03,-0.79,1.43,81,218,1.9364778995513916,1.301537275314331
36,-0.03369481489062309,-2.470658779144287,-0.023134836927056313,36.7147947,3.1817105,53.08,-1.05,-0.84,1.42,81,218,1.9629874229431152,1.3456045389175415
37,-0.009394628927111626,-2.469571590423584,0.011545657180249691,36.714778,3.1816939,50.46,-1.06,-0.87,1.43,81,218,1.987095832824707,1.3764384984970093
38,-0.05685586854815483,-2.4695980548858643,-0.011121215298771858,36.7147634,3.1816793,48.21,-1.05,-0.88,1.44,80,218,1.9943181276321411,1.37830650806427
39,-0.010990909300744534,-2.4692788124084473,0.012931485660374165,36.714749,3.1816647,45.98,-1.07,-0.87,1.45,80,218,2.010939359664917,1.3883601427078247
40,-0.04781617596745491,-2.469970941543579,0.027010517194867134,36.7147319,3.1816476,43.36,-1.06,-0.88,1.46,79,218,2.0153000354766846,1.3869682550430298
41,-0.01673286221921444,-2.469939708709717,-0.01838810183107853,36.7147173,3.1816329,41.11,-1.07,-0.88,1.46,79,218,2.0217511653900146,1.3958414793014526
42,-0.016148345544934273,-2.4696319103240967,0.018448686227202415,36.7147004,3.1816158,38.5,-1.06,-0.88,1.47,79,218,2.0236945152282715,1.3877846002578735
43,-0.04875320941209793,-2.468949317932129,-0.022682150825858116,36.7146858,3.1816011,36.25,-1.07,-0.89,1.47,78,218,2.0303494930267334,1.3957643508911133
44,-0.019244441762566566,-2.469411849975586,0.02340563014149666,36.7146711,3.1815863,33.99,-1.07,-0.87,1.47,78,218,2.021246910095215,1.3857682943344116
45,-0.06104558706283569,-2.4698610305786133,0.013289359398186207,36.7146541,3.1815691,31.38,-1.06,-0.89,1.47,78,218,2.0275518894195557,1.3890483379364014
46,-0.0120479641482234,-2.4700992107391357,-0.007637214846909046,36.7146395,3.1815544,29.13,-1.06,-0.87,1.47,77,218,2.0227575302124023,1.3816096782684326
47,-0.025590943172574043,-2.4695358276367188,0.028048556298017502,36.7146225,3.1815372,26.5,-1.05,-0.87,1.47,77,218,2.0121445655822754,1.3729548454284668
48,-0.04074328765273094,-2.4696106910705566,-0.022860337048768997,36.714608,3.1815225,24.25,-1.06,-0.88,1.47,77,218,2.0235390663146973,1.3878169059753418
49,-0.01200054120272398,-2.4696080684661865,-0.005045541096478701,36.714591,3.1815053,21.63,-1.07,-0.87,1.47,76,218,2.0282602310180664,1.3872528076171875
50,-0.1623210310935974,-3.110116481781006,-0.10857568681240082,36.7145722,3.1814943,19.5,-1.89,-0.14,1.09,76,181,2.190542221069336,1.895408272743225
51,-0.19650273025035858,2.6740567684173584,-0.019129499793052673,36.7145359,3.181508,18.81,-3.45,1.66,-0.03,75,153,3.834298610687256,3.8341124057769775
52,-0.17258842289447784,2.679232358932495,0.02322624810039997,36.7144739,3.1815459,18.91,-4.06,2.03,0.03,75,153,4.551589488983154,4.551475524902344
53,-0.014834098517894745,2.986386299133301,0.1586325764656067,36.7144209,3.1815723,18.86,-3.56,0.57,0.05,75,171,3.609143018722534,3.608778238296509
54,-0.3697076141834259,-2.1916544437408447,0.12226977199316025,36.7143715,3.1815415,18.84,-3.01,-3.92,0.01,74,234,4.951044082641602,4.951013565063477
55,-0.5005735754966736,-2.1466920375823975,-0.023417044430971146,36.7143235,3.1814499,18.84,-4.22,-6.73,0.01,74,237,7.945279598236084,7.94527006149292
56,-0.4817773699760437,-2.1483449935913086,0.012783904559910297,36.7142607,3.1813261,18.85,-4.91,-7.68,0.0,73,236,9.124646186828613,9.12464427947998
57,-0.32055944204330444,-2.152451753616333,-0.025370413437485695,36.7141833,3.1811765,18.87,-4.64,-7.15,0.0,73,236,8.526208877563477,8.526206970214844
58,-0.25987401604652405,-2.145453929901123,0.032466720789670944,36.7141259,3.1810655,18.87,-3.79,-6.0,0.03,73,237,7.100451469421387,7.100377082824707
59,-0.27224892377853394,-2.1133058071136475,-0.011998542584478855,36.7140706,3.1809523,18.85,-3.33,-5.67,0.01,72,238,6.577683925628662,6.577663898468018
60,-0.29142192006111145,-2.099989652633667,0.02911786548793316,36.7140266,3.1808571,18.85,-3.2,-5.65,0.01,72,239,6.505189418792725,6.5051774978637695
61,-0.15870341658592224,-2.1004717350006104,-0.015708358958363533,36.7139834,3.1807627,18.85,-3.05,-5.35,0.0,71,239,6.168659210205078,6.168659687042236
62,0.16667599976062775,-2.1010963916778564,0.028180520981550217,36.7139445,3.1806781,18.82,-1.58,-2.79,0.03,71,239,3.210482597351074,3.2102749347686768
63,0.10282658785581589,-2.1003568172454834,-0.023144330829381943,36.7139333,3.1806537,18.83,-0.2,-0.35,-0.01,71,239,0.41017967462539673,0.4097433090209961
64,0.02015705779194832,-2.099215269088745,0.06057139113545418,36.7139343,3.1806547,18.8,0.23,0.05,0.03,70,239,0.23910263180732727,0.23574726283550262
