timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
46,-0.020108049735426903,-2.4700706005096436,-0.023941488936543465,36.7146457,3.1815723,32.1,-1.05,-0.88,1.47,77,218,2.015979051589966,1.3769572973251343
47,-0.012851872481405735,-2.469191789627075,0.02385847456753254,36.7146287,3.1815552,29.49,-1.06,-0.88,1.48,77,218,2.026750326156616,1.38413667678833
48,-0.04825316369533539,-2.4692704677581787,-0.01813076250255108,36.714614,3.1815405,27.23,-1.07,-0.88,1.47,76,218,2.0271754264831543,1.3886733055114746
49,-0.02218909189105034,-2.4691591262817383,0.026352139189839363,36.7145995,3.1815258,24.97,-1.05,-0.87,1.47,76,218,2.013514518737793,1.375036597251892
50,-0.12670835852622986,-2.9069719314575195,-0.08677250891923904,36.7145803,3.1815104,22.4,-1.62,-0.43,1.29,76,193,2.1216773986816406,1.6810948848724365
51,-0.2000645101070404,2.6718854904174805,-0.05183197185397148,36.7145482,3.1815182,21.34,-3.16,1.44,0.07,75,153,3.4800429344177246,3.479137897491455
52,-0.17035189270973206,2.6727097034454346,0.024811385199427605,36.7144889,3.1815546,21.43,-4.01,2.04,0.0,75,153,4.509696960449219,4.509685516357422
53,-0.03900383412837982,2.8624448776245117,0.11612538248300552,36.7144358,3.1815847,21.39,-3.69,1.05,0.05,75,164,3.839193820953369,3.838740110397339
54,-0.33726221323013306,-2.349188804626465,0.20790240168571472,36.7143915,3.181575,21.36,-2.94,-2.6,0.02,74,225,3.929816961288452,3.92972993850708
55,-0.5016064643859863,-2.1452691555023193,-0.017879080027341843,36.7143384,3.1814835,21.36,-4.04,-6.36,0.01,74,237,7.537496566772461,7.537484169006348
56,-0.49153241515159607,-2.1508114337921143,0.02283669263124466,36.7142772,3.1813636,21.37,-4.9,-7.67,0.0,73,236,9.106026649475098,9.106027603149414
57,-0.354889452457428,-2.1582069396972656,-0.025875195860862732,36.7141986,3.1812132,21.39,-4.83,-7.35,0.0,73,236,8.804336547851562,8.804332733154297
58,-0.2621424198150635,-2.152769088745117,0.03448297828435898,36.7141387,3.1810987,21.39,-3.96,-6.17,0.02,73,236,7.343964099884033,7.3439040184021
59,-0.2430826723575592,-2.123347520828247,0.007503236178308725,36.7140894,3.1809999,21.36,-3.4,-5.66,0.02,72,238,6.610719680786133,6.610686779022217
60,-0.29370760917663574,-2.1011669635772705,0.034283656626939774,36.7140377,3.1808893,21.36,-3.23,-5.65,0.0,72,239,6.5168962478637695,6.5168914794921875
61,-0.1919725239276886,-2.1002581119537354,-0.015573658980429173,36.713994,3.180794,21.37,-3.16,-5.53,0.0,71,239,6.379005432128906,6.379005432128906
62,0.022845007479190826,-2.10056209564209,0.009892900474369526,36.7139566,3.1807125,21.36,-2.17,-3.8,0.03,71,239,4.383490562438965,4.383334636688232
63,0.12322347611188889,-2.100785493850708,-0.029935741797089577,36.7139373,3.1806703,21.34,-0.37,-0.66,-0.02,71,239,0.7596654891967773,0.7593183517456055
64,-0.0036237898748368025,-2.100472927093506,0.0364329032599926,36.7139366,3.1806688,21.35,0.11,0.16,0.02,70,239,0.19949375092983246,0.1979413479566574
