timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
32,-0.13165931403636932,-2.0860824584960938,0.014140341430902481,36.7148669,3.1818488,62.32,-2.02,-3.7,-0.01,82,240,4.221261501312256,4.221234321594238
33,-0.01664896309375763,-2.0896341800689697,-0.026530662551522255,36.7148412,3.181791,62.3,-1.62,-2.93,0.08,82,240,3.3599348068237305,3.3588058948516846
34,0.03378573805093765,-2.319748878479004,-0.02624160423874855,36.7148229,3.1817555,61.44,-1.19,-1.38,1.15,82,227,2.1663575172424316,1.8304814100265503
35,-0.05712401121854782,-2.469339609146118,0.005106964614242315,36.7148056,3.1817368,58.83,-1.03,-0.8,1.43,81,218,1.9482061862945557,1.3170347213745117
36,-0.009603294543921947,-2.4704275131225586,0.0014000413939356804,36.7147915,3.1817236,56.6,-1.05,-0.83,1.42,81,218,1.959023356437683,1.3453598022460938
37,-0.04074469581246376,-2.469712495803833,0.026998059824109077,36.7147748,3.1817071,53.99,-1.06,-0.87,1.43,81,218,1.9906461238861084,1.3777047395706177
38,-0.026797277852892876,-2.46964693069458,-0.02477741427719593,36.7147603,3.1816926,51.75,-1.07,-0.88,1.45,80,218,2.0103564262390137,1.3906705379486084
39,-0.05503121763467789,-2.4696385860443115,0.023715034127235413,36.7147458,3.1816779,49.5,-1.06,-0.88,1.45,80,218,2.012683868408203,1.3898272514343262
40,-0.05452444404363632,-2.4692838191986084,-0.018922334536910057,36.7147288,3.1816608,46.88,-1.06,-0.88,1.46,79,218,2.0156078338623047,1.3885191679000854
41,-0.022044623270630836,-2.4692671298980713,0.025472518056631088,36.7147141,3.1816461,44.64,-1.07,-0.88,1.46,79,218,2.0178327560424805,1.3884903192520142
42,-0.061374157667160034,-2.470231294631958,0.012591863051056862,36.7146971,3.181629,42.02,-1.06,-0.88,1.46,79,218,2.020327568054199,1.3873801231384277
43,-0.010794897563755512,-2.469148635864258,0.009819554165005684,36.7146825,3.1816143,39.77,-1.06,-0.88,1.46,78,218,2.016674757003784,1.3851131200790405
44,-0.06274241954088211,-2.46964693069458,-0.0022925357334315777,36.714668,3.1815996,37.52,-1.06,-0.89,1.47,78,218,2.0245633125305176,1.391294002532959
45,-0.022930044680833817,-2.4692599773406982,-0.024116650223731995,36.714651,3.1815823,34.9,-1.07,-0.88,1.47,78,218,2.0264337062835693,1.390525460243225
46,-0.048293787986040115,-2.4700145721435547,0.0260111503303051,36.7146363,3.1815676,32.65,-1.07,-0.88,1.47,77,218,2.0259480476379395,1.3873085975646973
47,-0.04891348257660866,-2.4692907333374023,-0.022579221054911613,36.7146194,3.1815505,30.03,-1.06,-0.88,1.48,77,218,2.0275275707244873,1.3814754486083984
48,-0.02370823547244072,-2.469088077545166,0.02675248682498932,36.7146048,3.1815358,27.78,-1.06,-0.88,1.48,77,218,2.0257151126861572,1.3830395936965942
49,-0.04198264703154564,-2.469383716583252,-0.02134893648326397,36.7145902,3.181521,25.53,-1.06,-0.89,1.47,76,218,2.030755043029785,1.3924449682235718
50,-0.10406151413917542,-3.1148457527160645,-0.11463417112827301,36.714569,3.1815075,23.03,-1.89,-0.13,1.1,76,181,2.195950508117676,1.8996604681015015
51,-0.2577434480190277,2.6753299236297607,-0.023107614368200302,36.7145327,3.1815211,22.33,-3.45,1.66,-0.03,75,153,3.8382742404937744,3.838094472885132
52,-0.1420692652463913,2.679070472717285,-0.02100951038300991,36.7144707,3.1815592,22.43,-4.07,2.03,0.03,75,153,4.5535454750061035,4.553439617156982
53,-0.04511191323399544,2.982436180114746,0.20795971155166626,36.7144178,3.1815855,22.38,-3.57,0.54,0.05,75,170,3.611623525619507,3.611271858215332
54,-0.3400338888168335,-2.227282762527466,0.1114196702837944,36.7143751,3.1815646,22.36,-2.95,-3.31,0.01,74,232,4.440842151641846,4.440798759460449
55,-0.49297723174095154,-2.1474833488464355,0.0365527980029583,36.7143199,3.1814626,22.36,-4.22,-6.71,0.01,74,236,7.934928894042969,7.934921741485596
56,-0.43049904704093933,-2.147688388824463,-0.004750450607389212,36.7142573,3.1813392,22.37,-4.91,-7.71,0.0,73,236,9.142105102539062,9.142104148864746
57,-0.3480049967765808,-2.151630401611328,0.01586255617439747,36.7141799,3.1811893,22.39,-4.64,-7.16,0.0,73,236,8.53883171081543,8.538826942443848
58,-0.2049349546432495,-2.143588066101074,0.0249465461820364,36.7141224,3.181078,22.39,-3.78,-5.96,0.03,73,237,7.068490505218506,7.068413734436035
59,-0.29567819833755493,-2.1133999824523926,0.03282754868268967,36.7140674,3.1809653,22.36,-3.31,-5.65,0.01,72,238,6.550904750823975,6.550889492034912
60,-0.2548592984676361,-2.099437952041626,0.014182891696691513,36.7140235,3.1808704,22.37,-3.22,-5.66,0.01,72,239,6.520810604095459,6.5208024978637695
61,-0.2008451670408249,-2.1000912189483643,-0.017377130687236786,36.7139802,3.1807756,22.37,-3.06,-5.36,0.0,71,239,6.175818920135498,6.175818920135498
62,0.1735280454158783,-2.1010875701904297,-0.01570817083120346,36.7139411,3.1806912,22.34,-1.59,-2.74,0.03,71,239,3.1762025356292725,3.1760201454162598
63,0.08455096930265427,-2.100919723510742,0.01275432575494051,36.7139302,3.180667,22.35,-0.18,-0.35,-0.01,71,239,0.40029802918434143,0.39986470341682434
64,-0.013587048277258873,-2.1016199588775635,0.0359252505004406,36.7139311,3.180668,22.32,0.21,0.04,0.03,70,239,0.22694537043571472,0.2235444188117981
