timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
32,-0.15345335006713867,-2.101912021636963,0.0339207723736763,36.714881,3.1818592,58.36,-2.06,-3.67,-0.01,82,239,4.216629981994629,4.216615200042725
33,-0.009857135824859142,-2.103455066680908,-0.029306337237358093,36.714854,3.1818005,58.35,-1.76,-3.1,0.03,82,239,3.5727171897888184,3.5725173950195312
34,0.014858124777674675,-2.283475637435913,-0.025003788992762566,36.7148343,3.1817621,57.67,-1.23,-1.51,1.02,82,229,2.205270767211914,1.9549777507781982
35,-0.05786857753992081,-2.4763801097869873,-0.0026944761630147696,36.7148166,3.1817423,55.13,-1.02,-0.79,1.44,81,218,1.9449999332427979,1.299537181854248
36,-0.008804582990705967,-2.471461534500122,0.010584047064185143,36.7148027,3.1817292,52.89,-1.03,-0.82,1.42,81,218,1.9400261640548706,1.3170608282089233
37,-0.04541771486401558,-2.470132827758789,0.02878420613706112,36.7147861,3.1817127,50.28,-1.06,-0.87,1.44,81,218,1.994346261024475,1.378096342086792
38,-0.025806693360209465,-2.4697234630584717,-0.026762984693050385,36.7147715,3.1816981,48.03,-1.07,-0.87,1.44,80,218,2.0049326419830322,1.391547679901123
39,-0.04100944474339485,-2.4696624279022217,0.028166577219963074,36.7147569,3.1816835,45.79,-1.06,-0.87,1.45,80,218,2.002614974975586,1.3807413578033447
40,-0.06030220538377762,-2.4697537422180176,-0.0036446936428546906,36.7147399,3.1816664,43.18,-1.06,-0.88,1.46,79,218,2.0175955295562744,1.3888781070709229
41,-0.009913638234138489,-2.4695656299591064,0.013493409380316734,36.7147254,3.1816518,40.93,-1.06,-0.88,1.46,79,218,2.017796277999878,1.3864067792892456
42,-0.04814672842621803,-2.470088005065918,0.028147602453827858,36.7147084,3.1816347,38.31,-1.06,-0.88,1.47,79,218,2.0219318866729736,1.3868860006332397
43,-0.017493315041065216,-2.469289541244507,-0.021270612254738808,36.7146938,3.1816199,36.06,-1.07,-0.88,1.47,78,218,2.0276572704315186,1.3920682668685913
44,-0.04111975058913231,-2.4697678089141846,0.02728351578116417,36.7146792,3.1816051,33.81,-1.06,-0.88,1.47,78,218,2.0231547355651855,1.3863801956176758
45,-0.06025403365492821,-2.4694664478302,-0.01077196467667818,36.7146621,3.181588,31.18,-1.06,-0.88,1.46,78,218,2.020007610321045,1.3854944705963135
46,-0.012631211429834366,-2.469686508178711,0.01451721228659153,36.7146477,3.1815733,28.95,-1.06,-0.87,1.47,77,218,2.024109125137329,1.381923794746399
47,-0.052570220082998276,-2.4696595668792725,0.024192016571760178,36.7146306,3.1815561,26.32,-1.06,-0.88,1.47,77,218,2.0247585773468018,1.3863025903701782
48,-0.023843372240662575,-2.469576597213745,-0.02246827445924282,36.714616,3.1815413,24.06,-1.06,-0.87,1.47,77,218,2.018761157989502,1.3801933526992798
49,-0.05301429331302643,-2.469672441482544,0.026833977550268173,36.7146014,3.1815266,21.82,-1.06,-0.88,1.47,76,218,2.019026517868042,1.3803613185882568
50,-0.13861073553562164,-3.0000555515289307,-0.12056547403335571,36.7145814,3.181512,19.27,-1.74,-0.31,1.22,76,188,2.1585466861724854,1.7781851291656494
51,-0.202473983168602,2.6677167415618896,-0.018635552376508713,36.7145475,3.1815225,18.37,-3.28,1.56,0.01,75,152,3.6423957347869873,3.6423726081848145
52,-0.18995694816112518,2.6721198558807373,0.015203538350760937,36.7144873,3.1815599,18.47,-4.01,2.04,0.01,75,153,4.500081539154053,4.500065326690674
53,-0.013985497877001762,2.9217445850372314,0.13971184194087982,36.7144344,3.1815883,18.42,-3.6,0.82,0.05,75,167,3.7003517150878906,3.699923515319824
54,-0.364441841840744,-2.203324317932129,0.14112696051597595,36.7143844,3.1815639,18.4,-2.97,-3.62,0.01,74,233,4.692185878753662,4.6921539306640625
55,-0.4929470419883728,-2.143806219100952,-0.024399956688284874,36.7143376,3.1814762,18.4,-4.13,-6.58,0.01,74,237,7.772032260894775,7.772022247314453
56,-0.4878797233104706,-2.1470816135406494,0.01172690186649561,36.7142757,3.1813539,18.41,-4.88,-7.67,0.0,73,236,9.102741241455078,9.102740287780762
57,-0.3290972113609314,-2.1517269611358643,-0.029447287321090698,36.714198,3.1812035,18.43,-4.71,-7.25,0.0,73,236,8.653128623962402,8.653124809265137
58,-0.25730833411216736,-2.1478490829467773,0.031524334102869034,36.7141395,3.1810905,18.43,-3.86,-6.06,0.03,73,236,7.195522785186768,7.1954522132873535
59,-0.28128954768180847,-2.121544361114502,-0.0128561956807971,36.7140834,3.1809774,18.41,-3.39,-5.67,0.01,72,238,6.6158599853515625,6.615835666656494
60,-0.2967308461666107,-2.1086831092834473,0.03289526700973511,36.7140385,3.1808822,18.41,-3.28,-5.65,0.01,72,239,6.541319847106934,6.541308403015137
61,-0.1812136471271515,-2.108814239501953,-0.022944631054997444,36.7139942,3.1807872,18.41,-3.16,-5.43,0.0,71,239,6.288764953613281,6.288764476776123
62,0.1562315970659256,-2.1093881130218506,0.017350994050502777,36.713953,3.1806994,18.39,-1.77,-3.02,0.03,71,239,3.5118978023529053,3.51167631149292
63,0.10078101605176926,-2.1090188026428223,-0.022567614912986755,36.71394,3.1806716,18.39,-0.28,-0.49,-0.02,71,239,0.5679041147232056,0.567529022693634
64,0.01793215237557888,-2.107919216156006,0.035006966441869736,36.7139404,3.1806718,18.37,0.18,0.09,0.04,70,239,0.21004292368888855,0.20616912841796875
