timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
23,-0.4270641803741455,-2.1637308597564697,0.00144690100569278,36.7154842,3.1829861,41.3,-5.51,-8.3,-1.62,86,236,10.103658676147461,9.972312927246094
24,-0.488642156124115,-2.16563081741333,0.00542963482439518,36.7153968,3.182823,44.22,-5.52,-8.29,-1.63,86,235,10.103436470031738,9.970871925354004
25,-0.4517132639884949,-2.163811445236206,0.03904823958873749,36.715322,3.182683,46.72,-5.49,-8.29,-1.63,85,236,10.08421516418457,9.950751304626465
26,-0.42703381180763245,-2.163921356201172,-0.010746217332780361,36.7152473,3.1825432,49.22,-5.51,-8.28,-1.63,85,236,10.085441589355469,9.952319145202637
27,-0.48997601866722107,-2.1657192707061768,0.02708028070628643,36.71516,3.1823803,52.15,-5.51,-8.3,-1.63,84,235,10.107585906982422,9.974392890930176
28,-0.43656742572784424,-2.1632325649261475,0.029750870540738106,36.7150854,3.1822402,54.65,-5.51,-8.29,-1.63,84,236,10.095142364501953,9.96126651763916
29,-0.25931620597839355,-2.168311834335327,-0.011944303289055824,36.7150024,3.1820861,57.44,-4.71,-7.0,-1.4,83,235,8.555706977844238,8.439523696899414
30,-0.06157113239169121,-2.1626992225646973,0.03864043205976486,36.7149498,3.1819882,59.11,-3.05,-4.63,-0.73,83,236,5.59578800201416,5.547674179077148
31,-0.14280375838279724,-2.1228296756744385,-0.009888246655464172,36.7149157,3.1819206,59.78,-2.22,-3.71,-0.19,83,238,4.332342624664307,4.327978610992432
32,-0.1282971054315567,-2.1019198894500732,0.010263608768582344,36.7148825,3.1818491,59.86,-2.08,-3.66,0.0,82,239,4.217476844787598,4.217470169067383
33,-0.04247981309890747,-2.1030611991882324,-0.014222810976207256,36.7148554,3.1817899,59.86,-1.79,-3.18,0.02,82,239,3.653907060623169,3.653848171234131
34,0.03184731304645538,-2.3256726264953613,-0.06356938928365707,36.7148325,3.1817459,58.98,-1.22,-1.4,1.15,82,226,2.188930034637451,1.858845829963684
35,-0.04920215532183647,-2.480431079864502,0.020570799708366394,36.7148175,3.1817293,56.76,-1.03,-0.79,1.45,81,217,1.9528313875198364,1.3028193712234497
36,-0.05700799822807312,-2.470834970474243,-0.01234168279916048,36.7148011,3.1817141,54.15,-1.04,-0.83,1.42,81,218,1.9561265707015991,1.3354742527008057
37,-0.022205663844943047,-2.4698853492736816,0.026200884953141212,36.7147869,3.1817,51.91,-1.06,-0.87,1.44,81,218,1.9925893545150757,1.3759585618972778
38,-0.04607325792312622,-2.469752311706543,-0.01758093759417534,36.7147723,3.1816854,49.66,-1.06,-0.89,1.44,80,218,2.0019543170928955,1.3877826929092407
39,-0.011060584336519241,-2.4692304134368896,-0.002634485252201557,36.7147554,3.1816683,47.05,-1.07,-0.87,1.45,80,218,2.009836196899414,1.3886525630950928
40,-0.06100771576166153,-2.469754695892334,0.01229412853717804,36.7147408,3.1816537,44.8,-1.07,-0.88,1.46,79,218,2.0199644565582275,1.393913745880127
41,-0.04178142175078392,-2.4696078300476074,-0.026658985763788223,36.7147238,3.1816366,42.18,-1.07,-0.88,1.46,79,218,2.023139238357544,1.3952356576919556
42,-0.03733348473906517,-2.4697535037994385,0.029504170641303062,36.7147092,3.1816219,39.94,-1.06,-0.88,1.47,79,218,2.016411781311035,1.3791024684906006
43,-0.02642236277461052,-2.4692063331604004,-0.021364709362387657,36.7146946,3.1816071,37.69,-1.07,-0.89,1.47,78,218,2.0346386432647705,1.4013326168060303
44,-0.006773947738111019,-2.4694607257843018,0.006293943151831627,36.7146776,3.1815899,35.06,-1.06,-0.88,1.47,78,218,2.0214998722076416,1.3847062587738037
45,-0.062206778675317764,-2.4696826934814453,-0.003461579093709588,36.714663,3.1815752,32.81,-1.06,-0.88,1.46,78,218,2.0182878971099854,1.383067011833191
46,-0.022925900295376778,-2.4699387550354004,-0.0215534009039402,36.7146461,3.1815581,30.2,-1.07,-0.87,1.48,77,218,2.0299088954925537,1.3886563777923584
47,-0.05490962788462639,-2.469599962234497,0.023221859708428383,36.7146314,3.1815434,27.94,-1.06,-0.88,1.47,77,218,2.0239531993865967,1.3854737281799316
48,-0.018800344318151474,-2.4696385860443115,-0.021766843274235725,36.7146168,3.1815286,25.69,-1.06,-0.87,1.47,77,218,2.017660617828369,1.379713535308838
49,-0.014404822140932083,-2.469517469406128,0.017541565001010895,36.7145999,3.1815114,23.07,-1.05,-0.87,1.47,76,218,2.0152411460876465,1.373055338859558
50,-0.12561719119548798,-2.9422457218170166,-0.12293572723865509,36.7145827,3.1814988,20.87,-1.68,-0.39,1.27,76,191,2.1491074562072754,1.731603741645813
51,-0.20209020376205444,2.6661593914031982,-0.04078030586242676,36.7145425,3.1815119,19.87,-3.41,1.68,-0.03,75,152,3.8092899322509766,3.8091204166412354
52,-0.19730731844902039,2.6727046966552734,0.0038910990115255117,36.7144904,3.1815443,19.97,-4.01,2.04,0.0,75,153,4.504344463348389,4.504344463348389
53,-0.012721940875053406,2.885715961456299,0.1440776139497757,36.7144372,3.1815738,19.92,-3.64,0.96,0.05,75,165,3.7714426517486572,3.7709877490997314
54,-0.36921584606170654,-2.2207751274108887,0.15855321288108826,36.7143867,3.1815537,19.9,-2.94,-3.4,0.01,74,232,4.504879474639893,4.504836559295654
55,-0.47127383947372437,-2.1424503326416016,-0.023703914135694504,36.7143407,3.1814689,19.9,-4.06,-6.46,0.01,74,237,7.637945652008057,7.637932777404785
56,-0.45731356739997864,-2.1481165885925293,0.024615367874503136,36.7142685,3.1813261,19.91,-4.9,-7.7,0.0,73,236,9.130072593688965,9.130071640014648
57,-0.3208632171154022,-2.1526541709899902,-0.016687516123056412,36.7142018,3.1811971,19.93,-4.76,-7.32,0.0,73,236,8.733389854431152,8.733386039733887
58,-0.26595598459243774,-2.1485185623168945,0.01005746703594923,36.7141426,3.181083,19.93,-3.92,-6.13,0.03,73,236,7.2839460372924805,7.28387451171875
59,-0.25667139887809753,-2.122055768966675,-0.009602511301636696,36.7140861,3.1809694,19.91,-3.4,-5.67,0.01,72,238,6.6240234375,6.623999118804932
60,-0.31111979484558105,-2.108776807785034,0.010050082579255104,36.7140411,3.1808741,19.91,-3.28,-5.65,0.01,72,239,6.5382513999938965,6.538240432739258
61,-0.16326802968978882,-2.108762502670288,-0.020603802055120468,36.7139896,3.1807639,19.91,-3.09,-5.32,0.0,71,239,6.158329010009766,6.158328056335449
62,0.10645129531621933,-2.1093339920043945,0.028590289875864983,36.7139544,3.180689,19.89,-1.87,-3.22,0.04,71,239,3.7288601398468018,3.7286229133605957
63,0.14221587777137756,-2.109046220779419,-0.023295722901821136,36.7139403,3.1806585,19.88,-0.34,-0.59,-0.02,71,239,0.6872833371162415,0.6869425177574158
64,0.01932564191520214,-2.108281373977661,0.057817116379737854,36.7139403,3.180658,19.87,0.15,0.11,0.03,70,239,0.19991017878055573,0.19590386748313904
