timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
22,-0.48976224660873413,-2.164501428604126,0.017524126917123795,36.71555,3.1831416,40.27,-5.5,-8.28,-1.62,87,235,10.083059310913086,9.95167064666748
23,-0.4361174702644348,-2.16402268409729,0.029007095843553543,36.715463,3.1829786,43.19,-5.49,-8.26,-1.62,86,236,10.060791969299316,9.928048133850098
24,-0.4406493008136749,-2.1661696434020996,-0.021528340876102448,36.7153885,3.1828395,45.68,-5.53,-8.28,-1.63,86,235,10.098738670349121,9.965632438659668
25,-0.4848390221595764,-2.167095184326172,0.03519189730286598,36.715301,3.1826761,48.61,-5.52,-8.32,-1.63,85,235,10.124464988708496,9.99123477935791
26,-0.4421162009239197,-2.1641252040863037,0.02912784367799759,36.7152262,3.182536,51.11,-5.51,-8.28,-1.63,85,236,10.081840515136719,9.948203086853027
27,-0.43898656964302063,-2.164250373840332,-0.025292126461863518,36.7151516,3.1823962,53.61,-5.52,-8.29,-1.64,84,236,10.09975814819336,9.96560001373291
28,-0.47291913628578186,-2.163709878921509,0.028085608035326004,36.7150645,3.1822332,56.54,-5.51,-8.28,-1.63,84,236,10.080846786499023,9.94726848602295
29,-0.23449040949344635,-2.168779134750366,0.015479089692234993,36.7149927,3.1821002,58.95,-4.85,-7.17,-1.43,83,235,8.781953811645508,8.663098335266113
30,-0.09322217106819153,-2.1606054306030273,0.02709704078733921,36.7149313,3.1819855,60.9,-2.94,-4.51,-0.68,83,236,5.4319000244140625,5.388204574584961
31,-0.11383093148469925,-2.1079235076904297,0.012054490856826305,36.7148984,3.1819189,61.52,-2.16,-3.71,-0.17,83,239,4.299742221832275,4.296065330505371
32,-0.1788356453180313,-2.085878849029541,-0.007735149003565311,36.7148707,3.1818574,61.58,-2.0,-3.68,0.0,82,240,4.193758010864258,4.193750381469727
33,0.007800045423209667,-2.0881311893463135,-0.027644919231534004,36.7148401,3.1817882,61.57,-1.67,-3.06,0.04,82,240,3.497492551803589,3.4972152709960938
34,-0.0036923715379089117,-2.2822279930114746,-0.03453756868839264,36.7148212,3.1817505,60.85,-1.2,-1.5,1.04,82,229,2.1978282928466797,1.9318902492523193
35,-0.04523654654622078,-2.4751510620117188,-0.028328562155365944,36.7148037,3.1817306,58.3,-1.03,-0.8,1.44,81,218,1.95614492893219,1.3136115074157715
36,-0.030407961457967758,-2.4715077877044678,0.03104964829981327,36.7147896,3.1817174,56.06,-1.04,-0.83,1.42,81,218,1.9537293910980225,1.3374570608139038
37,-0.06386477500200272,-2.4698660373687744,0.004491466097533703,36.7147729,3.1817011,53.46,-1.06,-0.87,1.44,80,218,1.9993617534637451,1.3820278644561768
38,-0.005911907181143761,-2.4696717262268066,0.004175037611275911,36.7147584,3.1816865,51.21,-1.06,-0.88,1.45,80,218,2.0039520263671875,1.3831146955490112
39,-0.06042720749974251,-2.469172954559326,-0.009426578879356384,36.7147439,3.1816718,48.97,-1.07,-0.88,1.45,80,218,2.0102179050445557,1.3902994394302368
40,-0.02102982997894287,-2.4697265625,-0.022556958720088005,36.7147269,3.1816548,46.35,-1.08,-0.88,1.46,79,218,2.025338649749756,1.3979239463806152
41,-0.051753103733062744,-2.469843864440918,0.022540174424648285,36.7147122,3.1816401,44.11,-1.07,-0.88,1.46,79,218,2.0245065689086914,1.3925870656967163
42,-0.05095828324556351,-2.469653606414795,-0.02118348330259323,36.7146953,3.1816229,41.48,-1.06,-0.88,1.46,79,218,2.0187032222747803,1.386581540107727
43,-0.032135430723428726,-2.4692234992980957,0.028300892561674118,36.7146808,3.1816082,39.24,-1.06,-0.89,1.47,78,218,2.026125192642212,1.3909695148468018
44,-0.041746221482753754,-2.469487190246582,-0.025772418826818466,36.7146662,3.1815935,36.99,-1.07,-0.88,1.48,78,218,2.0367443561553955,1.398422122001648
45,-0.007649815175682306,-2.4692182540893555,0.008898051455616951,36.714649,3.1815762,34.36,-1.06,-0.88,1.47,78,218,2.024806022644043,1.3885775804519653
46,-0.0618455708026886,-2.469815254211426,-0.00473016407340765,36.7146345,3.1815615,32.12,-1.06,-0.88,1.47,77,218,2.0205907821655273,1.379356026649475
47,-0.018368076533079147,-2.46954083442688,-0.02126014418900013,36.7146175,3.1815444,29.5,-1.06,-0.88,1.48,77,218,2.02638840675354,1.3812421560287476
48,-0.05390489846467972,-2.469606637954712,0.023398660123348236,36.7146029,3.1815297,27.24,-1.06,-0.88,1.47,76,218,2.0236611366271973,1.3810726404190063
49,-0.01225828006863594,-2.4694437980651855,-0.014687569811940193,36.7145883,3.1815149,24.99,-1.06,-0.88,1.47,76,218,2.0193958282470703,1.3807458877563477
50,-0.10163764655590057,-3.020000457763672,-0.08053009957075119,36.7145681,3.1815004,22.45,-1.76,-0.28,1.2,76,186,2.1584231853485107,1.7914789915084839
51,-0.24247801303863525,2.6758360862731934,-0.05502387508749962,36.7145337,3.1815113,21.59,-3.34,1.56,0.0,75,153,3.6910626888275146,3.6910581588745117
52,-0.14666582643985748,2.679487943649292,0.0064648231491446495,36.7144727,3.1815487,21.69,-4.07,2.04,0.01,75,153,4.556395053863525,4.556370735168457
53,-0.057893089950084686,2.914477586746216,0.1552494466304779,36.7144192,3.1815769,21.64,-3.65,0.82,0.05,75,166,3.7495853900909424,3.7491748332977295
54,-0.3157823383808136,-2.275740385055542,0.16342560946941376,36.7143755,3.181562,21.62,-2.93,-2.94,0.02,74,229,4.163210391998291,4.163153171539307
55,-0.5100464820861816,-2.142782688140869,0.017315274104475975,36.7143218,3.1814653,21.62,-4.1,-6.54,0.01,74,237,7.72197151184082,7.721960067749023
56,-0.45162850618362427,-2.146737575531006,0.018001163378357887,36.7142601,3.1813436,21.63,-4.87,-7.66,0.0,73,237,9.083597183227539,9.083597183227539
57,-0.361869752407074,-2.1507275104522705,-0.012373890727758408,36.7141826,3.1811933,21.65,-4.71,-7.28,-0.01,73,236,8.68116569519043,8.681159019470215
58,-0.2251768559217453,-2.1457700729370117,0.043065495789051056,36.714124,3.18108,21.65,-3.86,-6.07,0.03,73,237,7.196433067321777,7.1963677406311035
59,-0.30003440380096436,-2.1150753498077393,0.006823245901614428,36.7140682,3.1809666,21.62,-3.33,-5.66,0.01,72,238,6.56718635559082,6.567166805267334
60,-0.2702832520008087,-2.099942684173584,0.034913647919893265,36.7140242,3.1808717,21.62,-3.22,-5.66,0.0,72,239,6.522630214691162,6.5226240158081055
61,-0.19917404651641846,-2.0998075008392334,-0.02830066904425621,36.7139807,3.1807766,21.63,-3.11,-5.45,0.0,71,239,6.279779434204102,6.27977991104126
62,0.07404150068759918,-2.1007916927337646,0.02114705741405487,36.7139443,3.1806976,21.61,-2.04,-3.55,0.04,71,239,4.097883701324463,4.097681522369385
63,0.09615104645490646,-2.100569486618042,-0.013661576434969902,36.7139272,3.1806602,21.61,-0.26,-0.5,-0.02,71,239,0.5691160559654236,0.5686593651771545
64,0.013119024224579334,-2.0999693870544434,0.028074558824300766,36.7139276,3.1806604,21.59,0.16,0.08,0.04,70,239,0.19555877149105072,0.19104401767253876
