timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
18,-0.4301919937133789,-2.1635451316833496,-0.0038322852924466133,36.7158687,3.1837148,30.84,-5.55,-8.2,-1.56,88,236,10.028886795043945,9.905313491821289
19,-0.4758683145046234,-2.163243055343628,-0.034949034452438354,36.7157934,3.1835751,33.3,-5.57,-8.25,-1.58,88,236,10.084000587463379,9.958627700805664
20,-0.43561074137687683,-2.1645359992980957,0.03413951396942139,36.7157057,3.1834123,36.19,-5.52,-8.26,-1.6,87,235,10.068033218383789,9.939478874206543
21,-0.43704941868782043,-2.164210796356201,-0.019607050344347954,36.7156312,3.1832734,38.68,-5.52,-8.27,-1.6,87,236,10.077911376953125,9.949951171875
22,-0.49333655834198,-2.165163516998291,0.0012846945319324732,36.7155565,3.1831336,41.18,-5.51,-8.29,-1.6,87,235,10.093876838684082,9.965372085571289
23,-0.45269548892974854,-2.16489839553833,0.04145960882306099,36.7154815,3.1829936,43.67,-5.5,-8.28,-1.62,86,235,10.080114364624023,9.947673797607422
24,-0.469363272190094,-2.1668460369110107,-0.028128329664468765,36.7153946,3.182831,46.59,-5.51,-8.29,-1.61,86,235,10.096009254455566,9.965338706970215
25,-0.4490308463573456,-2.165027379989624,0.04175444319844246,36.7153074,3.1826677,49.51,-5.52,-8.28,-1.62,85,235,10.092985153198242,9.960527420043945
26,-0.4304041564464569,-2.163928270339966,-0.013773559592664242,36.7152325,3.1825274,52.0,-5.51,-8.29,-1.63,85,236,10.092511177062988,9.959029197692871
27,-0.4888664484024048,-2.1641016006469727,-0.007067773025482893,36.7151578,3.1823877,54.51,-5.5,-8.28,-1.63,84,236,10.081245422363281,9.948003768920898
28,-0.4198906123638153,-2.1634767055511475,0.020727505907416344,36.7150709,3.1822251,57.43,-5.53,-8.29,-1.63,84,236,10.109295845031738,9.976540565490723
29,-0.25585752725601196,-2.1682591438293457,-0.02332128770649433,36.7149995,3.1820926,59.81,-4.79,-7.09,-1.42,83,235,8.680158615112305,8.562000274658203
30,-0.035363297909498215,-2.15921950340271,0.030866948887705803,36.7149388,3.1819794,61.73,-2.88,-4.42,-0.65,83,236,5.325995445251465,5.285050392150879
31,-0.1676664501428604,-2.1184134483337402,0.004835645668208599,36.7149061,3.1819139,62.31,-2.18,-3.7,-0.15,83,238,4.303267002105713,4.300460338592529
32,-0.13876116275787354,-2.102308511734009,-0.021829061210155487,36.7148731,3.1818423,62.36,-2.08,-3.7,-0.01,82,239,4.236583232879639,4.236574172973633
33,-0.022175710648298264,-2.104203462600708,0.016100961714982986,36.7148462,3.1817839,62.35,-1.71,-3.0,0.05,82,239,3.4619998931884766,3.4615776538848877
34,0.04225677624344826,-2.305510997772217,-0.06133284419775009,36.7148269,3.1817471,61.57,-1.21,-1.44,1.09,82,227,2.1811015605926514,1.8890825510025024
35,-0.010020865127444267,-2.4726243019104004,0.02038143388926983,36.7148095,3.181728,59.0,-1.03,-0.79,1.43,81,218,1.940976858139038,1.303951382637024
36,-0.059133972972631454,-2.4715044498443604,-0.011542837135493755,36.7147955,3.1817148,56.76,-1.03,-0.83,1.42,81,218,1.9510133266448975,1.331761360168457
37,-0.01571967825293541,-2.470236301422119,-0.016670407727360725,36.7147789,3.1816984,54.14,-1.07,-0.87,1.43,80,218,1.9913326501846313,1.385603666305542
38,-0.05396685749292374,-2.46972393989563,0.025050897151231766,36.7147643,3.1816837,51.9,-1.06,-0.88,1.43,80,218,1.996773362159729,1.384541392326355
39,-0.01722286455333233,-2.46962833404541,-0.020121106877923012,36.7147497,3.1816691,49.67,-1.07,-0.88,1.45,80,218,2.0095300674438477,1.3879696130752563
40,-0.011713024228811264,-2.4694318771362305,0.018450971692800522,36.7147327,3.181652,47.05,-1.06,-0.87,1.46,79,218,2.0096495151519775,1.3808780908584595
41,-0.05541177839040756,-2.4694814682006836,-0.017642611637711525,36.7147182,3.1816374,44.8,-1.07,-0.89,1.45,79,218,2.0217666625976562,1.3988467454910278
42,-0.018969980999827385,-2.4701852798461914,-0.018346253782510757,36.7147036,3.1816226,42.56,-1.06,-0.88,1.46,79,218,2.0201094150543213,1.3857640027999878
43,-0.054598722606897354,-2.4692206382751465,0.019721023738384247,36.7146866,3.1816055,39.94,-1.05,-0.89,1.47,78,218,2.0212044715881348,1.3841692209243774
44,-0.019840845838189125,-2.469783306121826,-0.021198203787207603,36.714672,3.1815908,37.68,-1.07,-0.88,1.47,78,218,2.024646520614624,1.3921840190887451
45,-0.014285730198025703,-2.469733476638794,0.01649334654211998,36.714655,3.1815736,35.07,-1.07,-0.88,1.47,78,218,2.025899648666382,1.386278748512268
46,-0.05524275451898575,-2.4696743488311768,-0.013167869299650192,36.7146404,3.1815588,32.82,-1.06,-0.88,1.47,77,218,2.027846336364746,1.3895063400268555
47,-0.02038665860891342,-2.4694907665252686,-0.013828802853822708,36.7146234,3.1815418,30.19,-1.07,-0.88,1.46,77,218,2.0236916542053223,1.39120352268219
48,-0.05077415704727173,-2.4696266651153564,0.025834595784544945,36.7146088,3.181527,27.94,-1.06,-0.88,1.47,76,218,2.0184555053710938,1.3830268383026123
49,-0.01921641267836094,-2.469703197479248,-0.017142947763204575,36.7145942,3.1815123,25.7,-1.07,-0.88,1.47,76,218,2.029122829437256,1.3889154195785522
50,-0.10088811069726944,-3.0569746494293213,-0.08738014101982117,36.7145737,3.1814981,23.16,-1.8,-0.23,1.16,76,184,2.162588596343994,1.8247512578964233
51,-0.25628945231437683,2.6758439540863037,-0.04090980812907219,36.7145386,3.1815099,22.37,-3.39,1.6,-0.01,75,153,3.756866693496704,3.7568302154541016
52,-0.14561548829078674,2.679229497909546,-0.01881781779229641,36.7144769,3.1815477,22.48,-4.05,2.04,0.02,75,153,4.543028354644775,4.542949199676514
53,-0.04185554012656212,2.940295696258545,0.2037009596824646,36.7144235,3.1815754,22.42,-3.59,0.7,0.05,75,168,3.658850908279419,3.658430576324463
54,-0.33508536219596863,-2.255770444869995,0.12383217364549637,36.7143806,3.1815581,22.4,-2.94,-3.11,0.02,74,230,4.287795543670654,4.287731170654297
55,-0.4729480445384979,-2.1443581581115723,0.03812767565250397,36.7143264,3.1814592,22.4,-4.17,-6.6,0.0,74,237,7.8152031898498535,7.815197944641113
56,-0.4375610649585724,-2.1477010250091553,-0.024062877520918846,36.7142641,3.1813363,22.41,-4.9,-7.67,0.0,73,236,9.105353355407715,9.105352401733398
57,-0.3313310742378235,-2.152085065841675,0.030633393675088882,36.7141867,3.1811867,22.43,-4.69,-7.23,0.0,73,236,8.62080192565918,8.62079906463623
58,-0.21493558585643768,-2.146294593811035,-0.00963068287819624,36.7141285,3.1810742,22.43,-3.84,-6.05,0.03,73,237,7.1726765632629395,7.172590255737305
59,-0.29595211148262024,-2.119135856628418,0.03325595706701279,36.7140805,3.1809767,22.41,-3.36,-5.68,0.02,72,238,6.607953071594238,6.60791015625
60,-0.28662869334220886,-2.100311517715454,-0.01879362016916275,36.714029,3.180866,22.41,-3.23,-5.67,0.01,72,239,6.530770778656006,6.530751705169678
61,-0.19403646886348724,-2.100268602371216,0.03031286783516407,36.7139855,3.180771,22.41,-3.08,-5.42,0.0,71,239,6.243892192840576,6.243891716003418
62,0.11707690358161926,-2.100677967071533,-0.007710329722613096,36.7139455,3.180684,22.39,-1.67,-2.92,0.04,71,239,3.3739731311798096,3.3737282752990723
63,0.1455797553062439,-2.100578784942627,0.01322330441325903,36.7139335,3.1806576,22.39,-0.23,-0.42,-0.02,71,239,0.482710599899292,0.4822703003883362
64,-0.024697164073586464,-2.1005570888519287,0.015480919741094112,36.7139338,3.180658,22.38,0.12,0.13,0.03,70,239,0.18699344992637634,0.1836535483598709
