timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
24,-0.4739476442337036,-2.1658928394317627,-0.020202381536364555,36.7153794,3.1828066,41.8,-5.49,-8.27,-1.62,86,235,10.067888259887695,9.935446739196777
25,-0.4893977642059326,-2.165583610534668,0.03449692204594612,36.715305,3.182667,44.3,-5.52,-8.29,-1.63,85,235,10.097003936767578,9.964401245117188
26,-0.4306110143661499,-2.1634716987609863,-0.02345319651067257,36.7152178,3.1825036,47.22,-5.53,-8.3,-1.64,85,236,10.111953735351562,9.97797679901123
27,-0.49462375044822693,-2.164721727371216,0.005718968342989683,36.7151429,3.1823639,49.73,-5.52,-8.31,-1.63,84,235,10.117806434631348,9.984878540039062
28,-0.4428669214248657,-2.164222002029419,0.036368150264024734,36.7150682,3.1822238,52.24,-5.47,-8.23,-1.62,84,236,10.022087097167969,9.888764381408691
29,-0.21540725231170654,-2.1690738201141357,-0.01640956662595272,36.7149871,3.1820735,54.96,-4.51,-6.68,-1.33,83,235,8.174816131591797,8.064961433410645
30,-0.062269020825624466,-2.159106731414795,0.04128770902752876,36.7149378,3.181981,56.49,-2.87,-4.4,-0.63,83,236,5.297351837158203,5.25895881652832
31,-0.1439686268568039,-2.1170578002929688,-0.01097955834120512,36.7149051,3.1819154,57.04,-2.19,-3.69,-0.14,83,238,4.300133228302002,4.297756195068359
32,-0.13726873695850372,-2.1020638942718506,0.011767003685235977,36.7148721,3.1818441,57.08,-2.07,-3.67,-0.01,82,239,4.215596675872803,4.215583801269531
33,-0.025120798498392105,-2.1045854091644287,-0.015389913693070412,36.7148454,3.1817861,57.06,-1.69,-2.96,0.07,82,239,3.412885904312134,3.4120123386383057
34,0.02815595269203186,-2.374744415283203,-0.06119546666741371,36.7148237,3.1817465,55.92,-1.18,-1.23,1.3,82,223,2.1496505737304688,1.7103164196014404
35,-0.040288206189870834,-2.4709742069244385,0.0274649728089571,36.7148091,3.1817313,53.66,-1.02,-0.79,1.44,81,218,1.94469153881073,1.3013333082199097
36,-0.025478079915046692,-2.4710497856140137,-0.024686329066753387,36.7147951,3.1817181,51.42,-1.04,-0.82,1.43,81,218,1.957248568534851,1.3296098709106445
37,-0.010917162522673607,-2.469837188720703,0.016568463295698166,36.7147783,3.1817017,48.81,-1.06,-0.87,1.44,81,218,1.9960618019104004,1.3778090476989746
38,-0.06473390012979507,-2.469355821609497,-0.012212488800287247,36.7147638,3.1816871,46.57,-1.07,-0.88,1.44,80,218,2.00740647315979,1.3895372152328491
39,-0.02278241328895092,-2.469682216644287,-0.023772599175572395,36.7147468,3.18167,43.95,-1.07,-0.88,1.45,80,218,2.0150864124298096,1.3895244598388672
40,-0.06062176823616028,-2.4696497917175293,-0.010911503806710243,36.7147347,3.1816579,42.08,-1.07,-0.88,1.46,80,218,2.016390800476074,1.3874229192733765
41,-0.06207423284649849,-2.46931791305542,-0.013040426187217236,36.7147153,3.1816383,39.08,-1.06,-0.88,1.46,79,218,2.017084836959839,1.387570858001709
42,-0.01110726036131382,-2.469648838043213,0.013219126500189304,36.7147007,3.1816235,36.84,-1.06,-0.88,1.47,79,218,2.0290486812591553,1.3906036615371704
43,-0.059284210205078125,-2.468982696533203,-0.014262327924370766,36.7146861,3.1816088,34.59,-1.07,-0.88,1.47,78,218,2.025216579437256,1.3875070810317993
44,-0.024159284308552742,-2.469514846801758,-0.021576248109340668,36.714669,3.1815917,31.96,-1.06,-0.88,1.47,78,218,2.0241944789886475,1.3889869451522827
45,-0.052360374480485916,-2.470025062561035,0.025812044739723206,36.7146545,3.181577,29.72,-1.06,-0.88,1.47,78,218,2.020627021789551,1.3819761276245117
46,-0.05822582170367241,-2.4697425365448,-0.015023205429315567,36.7146375,3.1815597,27.1,-1.06,-0.88,1.48,77,218,2.026444673538208,1.3814185857772827
47,-0.010925565846264362,-2.4688355922698975,0.02282979153096676,36.7146229,3.181545,24.84,-1.06,-0.88,1.47,77,218,2.022035598754883,1.3823769092559814
48,-0.060841359198093414,-2.46954607963562,-0.009707433171570301,36.7146083,3.1815303,22.59,-1.06,-0.88,1.47,77,218,2.020780563354492,1.3815072774887085
49,-0.024212414398789406,-2.470015287399292,-0.024284832179546356,36.7145913,3.1815131,19.97,-1.06,-0.88,1.47,76,218,2.028559446334839,1.387545108795166
50,-0.14246809482574463,-3.0863139629364014,-0.0798412635922432,36.7145728,3.1815018,17.83,-1.85,-0.17,1.13,76,183,2.1763906478881836,1.8579455614089966
51,-0.24889326095581055,2.677119255065918,-0.021548978984355927,36.714529,3.1815196,17.11,-3.61,1.75,-0.06,75,153,4.020522594451904,4.02004337310791
52,-0.1432306170463562,2.6796162128448486,0.015632856637239456,36.7144753,3.1815524,17.19,-4.07,2.04,0.02,75,153,4.556750774383545,4.556672096252441
53,-0.053353626281023026,2.9612855911254883,0.15954215824604034,36.7144221,3.1815794,17.14,-3.58,0.62,0.04,75,169,3.643421173095703,3.643080711364746
54,-0.37264499068260193,-2.194485902786255,0.08916039764881134,36.7143726,3.1815506,17.12,-3.01,-3.81,0.01,74,234,4.858760833740234,4.858725547790527
55,-0.5145476460456848,-2.1457955837249756,0.009779568761587143,36.7143246,3.18146,17.12,-4.19,-6.66,0.01,74,237,7.875670909881592,7.875663757324219
56,-0.4153292179107666,-2.1490085124969482,-0.012940437532961369,36.7142511,3.1813149,17.13,-4.91,-7.71,0.0,73,236,9.14615249633789,9.146147727966309
57,-0.3620486855506897,-2.152595281600952,-0.0007738305721431971,36.7141852,3.1811875,17.15,-4.67,-7.2,0.0,73,236,8.587069511413574,8.587069511413574
58,-0.22218561172485352,-2.145235300064087,0.039355114102363586,36.7141273,3.1810756,17.14,-3.81,-6.0,0.02,73,237,7.1184210777282715,7.118368148803711
59,-0.2979331910610199,-2.1139347553253174,0.02339564822614193,36.7140717,3.1809621,17.12,-3.32,-5.66,0.01,72,238,6.567225933074951,6.5672149658203125
60,-0.2514567971229553,-2.0992023944854736,0.016411419957876205,36.7140277,3.1808669,17.12,-3.22,-5.64,0.0,72,239,6.504162788391113,6.504159927368164
61,-0.16222788393497467,-2.1002426147460938,0.02658051811158657,36.7139777,3.1807578,17.12,-2.97,-5.2,0.0,71,239,5.995033264160156,5.995032787322998
62,0.16259056329727173,-2.1011481285095215,-0.025348415598273277,36.713945,3.1806867,17.1,-1.64,-2.85,0.03,71,239,3.3007307052612305,3.300551652908325
63,0.09289561212062836,-2.1008284091949463,0.02426975592970848,36.7139334,3.1806613,17.11,-0.21,-0.38,-0.02,71,239,0.44466283917427063,0.4441375732421875
64,-0.029327427968382835,-2.1021411418914795,0.039973314851522446,36.7139342,3.180662,17.09,0.21,0.06,0.03,70,239,0.23116537928581238,0.22790974378585815
