timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
24,-0.489935040473938,-2.165907621383667,0.020137492567300797,36.7153745,3.18281,43.79,-5.49,-8.28,-1.62,86,235,10.073990821838379,9.941337585449219
25,-0.4280988276004791,-2.1655960083007812,-0.011710340157151222,36.7152874,3.1826467,46.71,-5.52,-8.31,-1.63,85,235,10.120908737182617,9.987780570983887
26,-0.47757622599601746,-2.1637895107269287,-0.02067432925105095,36.7152126,3.1825066,49.22,-5.51,-8.28,-1.63,85,236,10.08404541015625,9.951416969299316
27,-0.434569776058197,-2.164858818054199,0.034007806330919266,36.7151252,3.1823437,52.14,-5.51,-8.28,-1.63,84,235,10.087945938110352,9.953780174255371
28,-0.4038616120815277,-2.162407398223877,-0.032390110194683075,36.7150508,3.1822041,54.64,-5.46,-8.2,-1.62,84,236,9.988431930541992,9.855463981628418
29,-0.23213739693164825,-2.167254686355591,0.0012859106063842773,36.7149818,3.1820762,56.96,-4.52,-6.71,-1.34,84,235,8.20753002166748,8.096745491027832
30,-0.04794497787952423,-2.151139736175537,-0.0004926451365463436,36.714926,3.1819713,58.65,-2.68,-4.17,-0.55,83,236,4.995676040649414,4.964797496795654
31,-0.15689653158187866,-2.099499464035034,0.03327202424407005,36.714895,3.181907,59.1,-2.09,-3.69,-0.1,83,239,4.24374532699585,4.242384910583496
32,-0.15997198224067688,-2.086836576461792,-0.022141408175230026,36.7148631,3.1818352,59.12,-1.99,-3.7,-0.01,82,240,4.205057621002197,4.205020427703857
33,0.030726978555321693,-2.096544027328491,0.008130067028105259,36.7148384,3.1817793,59.07,-1.53,-2.71,0.17,82,239,3.124300479888916,3.119539737701416
34,0.015654344111680984,-2.367919683456421,-0.07091788202524185,36.7148207,3.1817474,57.98,-1.17,-1.25,1.29,82,224,2.1554269790649414,1.719345211982727
35,-0.008755400776863098,-2.4639973640441895,-0.002929040929302573,36.7148037,3.1817299,55.33,-1.03,-0.79,1.43,81,218,1.9390193223953247,1.3085802793502808
36,-0.061604298651218414,-2.4695773124694824,0.005758389830589294,36.7147896,3.1817165,53.1,-1.03,-0.83,1.43,81,218,1.9577128887176514,1.3334195613861084
37,-0.034074392169713974,-2.4700567722320557,-0.025204326957464218,36.7147729,3.1817,50.49,-1.07,-0.88,1.44,81,218,2.006007671356201,1.3912774324417114
38,-0.04151859134435654,-2.4699556827545166,0.026853473857045174,36.7147583,3.1816855,48.25,-1.07,-0.88,1.45,80,218,2.012782335281372,1.386451005935669
39,-0.028777174651622772,-2.469839096069336,-0.024777185171842575,36.7147437,3.1816708,46.01,-1.07,-0.89,1.46,80,218,2.023397445678711,1.3975341320037842
40,-0.04622849076986313,-2.469994306564331,0.026850242167711258,36.7147292,3.1816562,43.76,-1.06,-0.88,1.46,80,218,2.017451763153076,1.3847787380218506
41,-0.059045735746622086,-2.4698565006256104,-0.011272928677499294,36.7147122,3.181639,41.14,-1.06,-0.89,1.47,79,218,2.022787570953369,1.3894199132919312
42,-0.021154647693037987,-2.470329523086548,-0.018076051026582718,36.7146951,3.1816219,38.52,-1.07,-0.88,1.47,79,218,2.029507875442505,1.3954899311065674
43,-0.05436364561319351,-2.4696078300476074,0.017643475905060768,36.7146806,3.1816072,36.27,-1.05,-0.89,1.47,78,218,2.018132448196411,1.3814444541931152
44,-0.017328079789876938,-2.4701623916625977,-0.018815450370311737,36.714666,3.1815925,34.02,-1.07,-0.88,1.47,78,218,2.028517484664917,1.3927643299102783
45,-0.016060160472989082,-2.4696924686431885,0.01847412995994091,36.714649,3.1815753,31.4,-1.06,-0.88,1.47,78,218,2.0240628719329834,1.383115530014038
46,-0.053022295236587524,-2.469907283782959,-0.021405905485153198,36.7146344,3.1815606,29.15,-1.06,-0.89,1.47,77,218,2.0267412662506104,1.386118769645691
47,-0.0071052550338208675,-2.46981143951416,-0.008906501345336437,36.7146174,3.1815435,26.53,-1.06,-0.88,1.48,77,218,2.0327517986297607,1.388230323791504
48,-0.0588054284453392,-2.4700443744659424,0.016019653528928757,36.7146028,3.1815287,24.28,-1.06,-0.89,1.48,77,218,2.030595302581787,1.387662649154663
49,-0.014289679005742073,-2.4700441360473633,-0.0073200915940105915,36.7145882,3.181514,22.02,-1.06,-0.88,1.47,76,218,2.026406764984131,1.385987401008606
50,-0.14867587387561798,3.0407373905181885,-0.08227843046188354,36.7145654,3.1815025,19.62,-2.06,0.09,0.93,76,174,2.2695558071136475,2.068776845932007
51,-0.22990840673446655,2.6767001152038574,-0.033157117664813995,36.7145263,3.1815202,19.14,-3.61,1.76,-0.06,75,153,4.026520729064941,4.026055335998535
52,-0.11520201712846756,2.6809685230255127,0.02041279710829258,36.7144634,3.1815587,19.23,-4.04,2.01,0.04,75,153,4.520182132720947,4.519947528839111
53,-0.05680377408862114,3.0950069427490234,0.21620379388332367,36.7144115,3.1815813,19.17,-3.45,0.13,0.04,75,177,3.455540418624878,3.4552595615386963
54,-0.403717041015625,-2.188636302947998,0.06062907725572586,36.7143628,3.1815402,19.16,-3.13,-4.39,0.01,74,234,5.401295185089111,5.401259422302246
55,-0.5137395262718201,-2.155813694000244,0.02774699777364731,36.7143122,3.1814426,19.16,-4.35,-6.95,0.0,74,236,8.208263397216797,8.208258628845215
56,-0.43231627345085144,-2.149355411529541,0.020522527396678925,36.7142487,3.1813174,19.17,-4.92,-7.73,0.0,73,236,9.172303199768066,9.172303199768066
57,-0.34200817346572876,-2.1521284580230713,0.006002211011946201,36.7141718,3.1811689,19.19,-4.54,-7.03,0.0,73,236,8.380644798278809,8.380643844604492
58,-0.21776923537254333,-2.1409146785736084,0.032327793538570404,36.7141159,3.18106,19.18,-3.68,-5.85,0.03,73,237,6.919483184814453,6.919417858123779
59,-0.29785510897636414,-2.11039400100708,0.02263673022389412,36.7140615,3.1809477,19.16,-3.27,-5.63,0.0,72,239,6.520656585693359,6.520650863647461
60,-0.2538541853427887,-2.0986926555633545,0.014340627938508987,36.7140178,3.1808529,19.16,-3.21,-5.64,0.0,72,239,6.501336574554443,6.501334190368652
61,-0.17404703795909882,-2.1001076698303223,-0.01328669860959053,36.7139748,3.1807592,19.16,-2.96,-5.19,0.0,71,239,5.986573219299316,5.986572742462158
62,0.17661413550376892,-2.1011404991149902,-0.021298207342624664,36.7139386,3.1806807,19.13,-1.35,-2.36,0.02,71,239,2.725841522216797,2.7257628440856934
63,0.07232099026441574,-2.1009621620178223,0.022010667249560356,36.7139299,3.1806614,19.15,-0.09,-0.19,-0.01,71,239,0.21663518249988556,0.2160433530807495
64,-0.026655839756131172,-2.103041172027588,0.0629451796412468,36.7139314,3.1806629,19.12,0.33,-0.03,0.02,70,239,0.3397291898727417,0.33857032656669617
