timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
20,-0.4224288761615753,-2.1617345809936523,0.013828037306666374,36.7157025,3.1834346,36.19,-5.52,-8.25,-1.6,87,236,10.057185173034668,9.927738189697266
21,-0.4477559030056,-2.1643919944763184,-0.02726147323846817,36.7156276,3.1832953,38.67,-5.53,-8.25,-1.61,87,235,10.067156791687012,9.936920166015625
22,-0.4544442594051361,-2.163994073867798,0.03486510366201401,36.7155404,3.1831326,41.59,-5.49,-8.26,-1.62,87,236,10.05506420135498,9.923540115356445
23,-0.4414988160133362,-2.164524555206299,0.03078332543373108,36.7154782,3.1830163,43.67,-5.5,-8.28,-1.62,86,235,10.077638626098633,9.945660591125488
24,-0.4824933707714081,-2.1656627655029297,-0.02374766767024994,36.7153913,3.1828535,46.58,-5.51,-8.29,-1.62,86,235,10.09046745300293,9.958636283874512
25,-0.436003178358078,-2.1631836891174316,0.029395602643489838,36.7153041,3.18269,49.5,-5.51,-8.29,-1.64,85,236,10.09858512878418,9.96435546875
26,-0.44221460819244385,-2.1643662452697754,-0.025818144902586937,36.7152293,3.1825504,51.99,-5.54,-8.3,-1.64,85,236,10.11572551727295,9.98078441619873
27,-0.46602147817611694,-2.164821147918701,0.03486667573451996,36.7151418,3.182387,54.92,-5.51,-8.29,-1.64,84,235,10.092931747436523,9.957990646362305
28,-0.4205363392829895,-2.165254592895508,0.013532680459320545,36.7150671,3.1822473,57.43,-5.5,-8.28,-1.64,84,235,10.081089973449707,9.94654655456543
29,-0.2862362861633301,-2.1683661937713623,-0.024008439853787422,36.7149954,3.1821138,59.84,-4.89,-7.26,-1.45,83,235,8.879379272460938,8.758611679077148
30,-0.038789052516222,-2.160339832305908,0.02838589996099472,36.7149328,3.1819969,61.86,-3.0,-4.57,-0.71,83,236,5.516546249389648,5.470428466796875
31,-0.16737842559814453,-2.1114563941955566,0.007791318465024233,36.7148994,3.18193,62.5,-2.17,-3.7,-0.18,83,239,4.299567222595215,4.29567813873291
32,-0.13122478127479553,-2.086062431335449,-0.015186890959739685,36.7148672,3.1818583,62.58,-1.99,-3.68,0.0,82,240,4.1887030601501465,4.188698768615723
33,-0.038588445633649826,-2.087568759918213,0.012393921613693237,36.7148411,3.1817991,62.56,-1.7,-3.13,0.03,82,240,3.565730094909668,3.565549373626709
34,0.044519297778606415,-2.269503116607666,-0.05841374769806862,36.7148218,3.1817601,61.9,-1.22,-1.55,0.99,82,229,2.216005563735962,1.9798145294189453
35,-0.017137428745627403,-2.4780068397521973,0.021489279344677925,36.7148042,3.1817399,59.39,-1.04,-0.8,1.45,81,218,1.9634863138198853,1.3151546716690063
36,-0.0519690066576004,-2.4721174240112305,-0.022681433707475662,36.7147901,3.1817267,57.15,-1.04,-0.82,1.43,81,218,1.9581162929534912,1.334612488746643
37,-0.011220058426260948,-2.470261812210083,-0.006659277249127626,36.7147735,3.1817104,54.53,-1.06,-0.87,1.44,80,218,1.9935122728347778,1.375637412071228
38,-0.060714300721883774,-2.469691038131714,0.012151116505265236,36.714759,3.1816959,52.29,-1.06,-0.88,1.44,80,218,2.0027003288269043,1.3843417167663574
39,-0.011288447305560112,-2.469419002532959,-0.007482809945940971,36.7147445,3.1816812,50.04,-1.07,-0.88,1.45,80,218,2.015336513519287,1.3961049318313599
40,-0.06497781723737717,-2.469507932662964,0.008093969896435738,36.7147299,3.1816665,47.8,-1.08,-0.89,1.45,79,218,2.0247409343719482,1.4037710428237915
41,-0.037803784012794495,-2.469557285308838,-0.024940023198723793,36.7147128,3.1816494,45.18,-1.07,-0.88,1.46,79,218,2.018604040145874,1.3913697004318237
42,-0.011016490869224072,-2.4700653553009033,0.000932219554670155,36.7146958,3.1816324,42.56,-1.07,-0.88,1.46,79,218,2.0216519832611084,1.3883979320526123
43,-0.06441114097833633,-2.46909761428833,-0.0042727249674499035,36.7146814,3.1816177,40.32,-1.06,-0.89,1.47,78,218,2.032381534576416,1.3931523561477661
44,-0.03870108351111412,-2.469517946243286,-0.02646959014236927,36.7146643,3.1816004,37.7,-1.07,-0.89,1.48,78,218,2.037137746810913,1.3989511728286743
45,-0.041304346174001694,-2.4695334434509277,0.026071367785334587,36.7146497,3.1815856,35.45,-1.07,-0.88,1.47,78,218,2.0305368900299072,1.3904235363006592
46,-0.0315370075404644,-2.469764232635498,-0.021592047065496445,36.714635,3.1815709,33.19,-1.07,-0.88,1.47,77,218,2.029010534286499,1.3898714780807495
47,-0.010419593192636967,-2.4693522453308105,0.006341281812638044,36.714618,3.1815538,30.57,-1.06,-0.87,1.47,77,218,2.0204267501831055,1.3796732425689697
48,-0.06415677070617676,-2.469377040863037,-0.002592648146674037,36.7146035,3.1815391,28.31,-1.05,-0.88,1.47,76,218,2.0175559520721436,1.3786641359329224
49,-0.009798245504498482,-2.469287157058716,0.012553280219435692,36.714589,3.1815243,26.07,-1.06,-0.88,1.47,76,218,2.0222034454345703,1.3857953548431396
50,-0.11997940391302109,-2.9786975383758545,-0.07640229910612106,36.7145691,3.1815095,23.51,-1.71,-0.35,1.23,76,189,2.14778995513916,1.7558953762054443
51,-0.22910872101783752,2.675851821899414,-0.05216008052229881,36.7145354,3.1815192,22.59,-3.3,1.51,0.02,75,153,3.6353988647460938,3.6352779865264893
52,-0.15063239634037018,2.679729461669922,0.016759412363171577,36.7144749,3.1815561,22.69,-4.07,2.03,0.0,75,153,4.5599589347839355,4.5599493980407715
53,-0.057355284690856934,2.891493320465088,0.13912415504455566,36.714421,3.1815852,22.64,-3.7,0.9,0.05,75,165,3.8165218830108643,3.816063165664673
54,-0.34937363862991333,-2.215059518814087,0.10513003170490265,36.7143703,3.1815639,22.61,-2.96,-3.45,0.01,74,233,4.552805423736572,4.552762508392334
55,-0.5156126022338867,-2.141120672225952,0.014332025311887264,36.714324,3.1814784,22.61,-4.07,-6.46,0.01,74,237,7.6433210372924805,7.6433000564575195
56,-0.4498838782310486,-2.147242307662964,0.022394053637981415,36.7142624,3.1813571,22.62,-4.86,-7.65,0.0,73,236,9.072331428527832,9.072331428527832
57,-0.3738906681537628,-2.1516103744506836,-0.0027790297754108906,36.714185,3.1812068,22.64,-4.73,-7.31,0.0,73,236,8.711287498474121,8.711283683776855
58,-0.22209790349006653,-2.146247386932373,0.03463228419423103,36.7141261,3.1810929,22.64,-3.91,-6.13,0.02,73,237,7.2730207443237305,7.272967338562012
59,-0.2973058223724365,-2.1164212226867676,0.02122241072356701,36.7140698,3.1809789,22.61,-3.34,-5.67,0.01,72,238,6.584023952484131,6.584011077880859
60,-0.25684797763824463,-2.099729299545288,0.022678134962916374,36.7140257,3.1808839,22.61,-3.21,-5.63,0.0,72,239,6.489599704742432,6.489594459533691
61,-0.23060393333435059,-2.099992275238037,-0.015845702961087227,36.7139823,3.1807891,22.61,-3.12,-5.5,0.0,71,239,6.329003810882568,6.32900333404541
62,0.1465756893157959,-2.101306915283203,-0.02254515141248703,36.713941,3.1806991,22.6,-1.83,-3.18,0.03,71,239,3.6701297760009766,3.669921636581421
63,0.10104253143072128,-2.100874662399292,0.014304128475487232,36.7139273,3.1806693,22.6,-0.3,-0.55,-0.02,71,239,0.6361131072044373,0.6357386112213135
64,-0.01667870581150055,-2.101318359375,0.017445869743824005,36.7139275,3.1806691,22.58,0.15,0.11,0.04,70,239,0.19357424974441528,0.1889587938785553
