timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
29,-0.21077847480773926,-2.16786789894104,0.016466181725263596,36.7149944,3.1820808,55.29,-4.66,-6.93,-1.39,84,235,8.47172737121582,8.356461524963379
30,-0.09659609198570251,-2.1582958698272705,0.022171223536133766,36.7149362,3.181971,57.11,-2.81,-4.32,-0.6,83,236,5.1952805519104,5.159401893615723
31,-0.11275061964988708,-2.1152257919311523,0.01088409498333931,36.7149037,3.1819059,57.63,-2.19,-3.68,-0.12,83,238,4.288405418395996,4.2864556312561035
32,-0.1808973103761673,-2.1018500328063965,-0.00915114488452673,36.7148752,3.1818446,57.67,-2.07,-3.67,0.0,82,239,4.21624755859375,4.216245651245117
33,0.019256528466939926,-2.1065261363983154,-0.034100715070962906,36.7148442,3.1817772,57.64,-1.64,-2.88,0.1,82,239,3.3193581104278564,3.317645788192749
34,-0.004329521209001541,-2.33370304107666,-0.02410583384335041,36.7148257,3.1817427,56.73,-1.19,-1.36,1.18,82,226,2.1667139530181885,1.8126220703125
35,-0.0479368232190609,-2.4678215980529785,-0.0179890263825655,36.7148084,3.1817243,54.13,-1.03,-0.8,1.44,81,218,1.951528549194336,1.3140093088150024
36,-0.022514989599585533,-2.4701476097106934,0.026835905387997627,36.7147943,3.1817111,51.89,-1.04,-0.82,1.43,81,218,1.9578489065170288,1.3294528722763062
37,-0.060751669108867645,-2.469841957092285,0.01295199804008007,36.7147776,3.1816947,49.28,-1.06,-0.88,1.44,81,218,2.0024521350860596,1.3844826221466064
38,-0.010434629395604134,-2.4697258472442627,-0.0028582513332366943,36.7147632,3.1816801,47.03,-1.07,-0.89,1.45,80,218,2.016282558441162,1.3985481262207031
39,-0.06443417072296143,-2.46944522857666,0.0029359785839915276,36.7147486,3.1816654,44.79,-1.07,-0.89,1.45,80,218,2.0198538303375244,1.3969025611877441
40,-0.033889610320329666,-2.4697070121765137,-0.024636534973978996,36.7147316,3.1816483,42.17,-1.07,-0.88,1.46,79,218,2.0239193439483643,1.3987153768539429
41,-0.0433923602104187,-2.4698405265808105,0.027734985575079918,36.714717,3.1816336,39.93,-1.06,-0.89,1.46,79,218,2.023479461669922,1.3933755159378052
42,-0.02475672774016857,-2.469790458679199,-0.021958110854029655,36.7147025,3.1816189,37.68,-1.08,-0.88,1.47,79,218,2.0307886600494385,1.3978575468063354
43,-0.018051141873002052,-2.468867540359497,0.021340955048799515,36.7146854,3.1816017,35.07,-1.06,-0.88,1.48,78,218,2.0327296257019043,1.3906010389328003
44,-0.05532117933034897,-2.469275712966919,-0.01628267392516136,36.7146708,3.1815869,32.81,-1.07,-0.89,1.48,78,218,2.037855625152588,1.3970690965652466
45,-0.01176150981336832,-2.4697673320770264,-0.014148933812975883,36.7146538,3.1815698,30.19,-1.06,-0.88,1.47,78,218,2.0284883975982666,1.387261986732483
46,-0.058816660195589066,-2.4701480865478516,0.016032204031944275,36.7146392,3.1815551,27.94,-1.06,-0.88,1.47,77,218,2.0289113521575928,1.3879826068878174
47,-0.03815430402755737,-2.469481945037842,-0.025890080258250237,36.7146222,3.1815379,25.31,-1.06,-0.88,1.47,77,218,2.0246570110321045,1.3838105201721191
48,-0.032239966094493866,-2.469235420227051,0.026403410360217094,36.7146077,3.1815232,23.06,-1.06,-0.89,1.47,77,218,2.026787042617798,1.3926290273666382
49,-0.03446585685014725,-2.4694643020629883,-0.025124814361333847,36.7145931,3.1815084,20.81,-1.07,-0.88,1.47,76,218,2.0275511741638184,1.3932856321334839
50,-0.10877995193004608,-3.1391754150390625,-0.10786198079586029,36.7145715,3.1814952,18.32,-1.92,-0.09,1.07,76,180,2.205286741256714,1.9264079332351685
51,-0.25621408224105835,2.6750714778900146,-0.02221037819981575,36.7145347,3.1815098,17.68,-3.48,1.68,-0.03,75,153,3.8740737438201904,3.873891592025757
52,-0.1419336497783661,2.6793103218078613,-0.017971724271774292,36.7144726,3.1815478,17.77,-4.07,2.03,0.03,75,153,4.553656101226807,4.553496837615967
53,-0.04447422921657562,3.0011370182037354,0.21451786160469055,36.7144198,3.1815734,17.72,-3.55,0.48,0.04,75,171,3.5853333473205566,3.585003614425659
54,-0.4194307029247284,-2.1960372924804688,0.07333406060934067,36.7143704,3.1815405,17.7,-3.05,-4.0,0.01,74,234,5.039734840393066,5.039703845977783
55,-0.4894840121269226,-2.149362802505493,0.04265328496694565,36.7143216,3.1814478,17.7,-4.23,-6.74,0.0,74,236,7.969578266143799,7.969573020935059
56,-0.4356437623500824,-2.147831916809082,-0.00875015091150999,36.7142588,3.1813237,17.71,-4.91,-7.7,0.0,73,236,9.14400863647461,9.144007682800293
57,-0.3515203297138214,-2.153104066848755,0.022418173030018806,36.7141819,3.1811748,17.73,-4.64,-7.14,0.0,73,236,8.524603843688965,8.524600982666016
58,-0.20331376791000366,-2.143732786178589,0.010056816972792149,36.7141245,3.1810638,17.72,-3.79,-5.97,0.02,73,237,7.075234889984131,7.075198173522949
59,-0.28737354278564453,-2.1121103763580322,0.036455754190683365,36.7140694,3.1809506,17.7,-3.3,-5.65,0.0,72,238,6.547851085662842,6.547845840454102
60,-0.2576952874660492,-2.0994808673858643,0.003681632224470377,36.7140255,3.1808556,17.7,-3.21,-5.65,0.0,72,239,6.504175186157227,6.504173278808594
61,-0.19962942600250244,-2.100295305252075,-0.0015136892907321453,36.7139822,3.1807612,17.7,-3.04,-5.32,0.0,71,239,6.131660461425781,6.131659030914307
62,0.16008426249027252,-2.1008291244506836,-0.02467547170817852,36.7139439,3.180678,17.68,-1.53,-2.68,0.03,71,239,3.0930087566375732,3.0928521156311035
63,0.09299580752849579,-2.1006269454956055,0.02525414153933525,36.7139334,3.1806547,17.69,-0.18,-0.33,-0.01,71,239,0.3808897137641907,0.38042759895324707
64,-0.02713031880557537,-2.102585554122925,0.05182059481739998,36.7139343,3.1806555,17.66,0.25,0.02,0.03,70,239,0.1908320039510727,0.18651443719863892
