timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
27,-0.4787515699863434,-2.1641786098480225,-0.021064234897494316,36.7151375,3.1823658,53.96,-5.52,-8.31,-1.63,84,236,10.117176055908203,9.984971046447754
28,-0.4719848930835724,-2.1643245220184326,0.026077499613165855,36.7150629,3.1822261,56.46,-5.5,-8.25,-1.63,84,236,10.05705451965332,9.923588752746582
29,-0.18370190262794495,-2.1679329872131348,-0.02504628151655197,36.7149812,3.1820745,59.19,-4.49,-6.69,-1.35,83,235,8.628217697143555,8.50854778289795
30,-0.09049349278211594,-2.158066749572754,0.020417960360646248,36.7149319,3.1819823,60.73,-2.86,-4.39,-0.64,83,236,5.2833733558654785,5.243476390838623
31,-0.11262316256761551,-2.1050238609313965,0.005549371708184481,36.7148996,3.1819168,61.3,-2.13,-3.71,-0.14,83,239,4.290098667144775,4.287487983703613
32,-0.1565621942281723,-2.086064577102661,0.03069019690155983,36.7148677,3.181845,61.34,-2.0,-3.68,-0.01,82,240,4.1983442306518555,4.198331356048584
33,0.001939805457368493,-2.0892086029052734,-0.03411483019590378,36.7148419,3.1817866,61.32,-1.63,-2.97,0.07,82,240,3.400240182876587,3.3993356227874756
34,0.04254437983036041,-2.3705320358276367,-0.0313635915517807,36.7148206,3.1817469,60.19,-1.18,-1.24,1.3,82,224,2.1565961837768555,1.7188467979431152
35,-0.05504065379500389,-2.4709908962249756,-0.006573649123311043,36.7148059,3.1817315,57.93,-1.04,-0.8,1.44,81,218,1.9596413373947144,1.3195252418518066
36,-0.015914028510451317,-2.471191883087158,0.014227163046598434,36.714792,3.1817184,55.68,-1.04,-0.82,1.43,81,218,1.957755208015442,1.333903431892395
37,-0.05244451388716698,-2.470212936401367,0.02455340325832367,36.7147753,3.1817019,53.06,-1.06,-0.87,1.43,81,218,1.9900168180465698,1.3759108781814575
38,-0.01605132594704628,-2.469724416732788,-0.021889222785830498,36.7147607,3.1816873,50.83,-1.08,-0.87,1.45,80,218,2.0112950801849365,1.3932325839996338
39,-0.0190281979739666,-2.4688892364501953,0.024539992213249207,36.7147437,3.1816702,48.21,-1.06,-0.87,1.45,80,218,2.0115225315093994,1.384120225906372
40,-0.015736011788249016,-2.4697141647338867,-0.01772681064903736,36.7147316,3.1816581,46.34,-1.08,-0.88,1.46,79,218,2.019552707672119,1.3940447568893433
41,-0.021772099658846855,-2.4695451259613037,0.025312408804893494,36.7147145,3.1816409,43.72,-1.06,-0.88,1.46,79,218,2.018789768218994,1.385230541229248
42,-0.05969269946217537,-2.470017671585083,0.012680058367550373,36.7146975,3.1816237,41.11,-1.05,-0.88,1.48,79,218,2.0242857933044434,1.3805447816848755
43,-0.010905154049396515,-2.4692163467407227,-0.0031222549732774496,36.714683,3.181609,38.85,-1.07,-0.88,1.47,78,218,2.0279459953308105,1.389304518699646
44,-0.025770438835024834,-2.4694058895111084,0.027847906574606895,36.7146659,3.1815918,36.23,-1.07,-0.88,1.47,78,218,2.0257959365844727,1.3881232738494873
45,-0.0433107353746891,-2.469454526901245,-0.027332382276654243,36.7146513,3.1815772,33.99,-1.07,-0.88,1.48,78,218,2.0308172702789307,1.3890637159347534
46,-0.036463815718889236,-2.4698004722595215,0.028783025220036507,36.7146367,3.1815624,31.73,-1.05,-0.87,1.48,77,218,2.015974760055542,1.3679790496826172
47,-0.05843557044863701,-2.4693822860717773,-0.0031482584308832884,36.7146198,3.1815452,29.11,-1.05,-0.88,1.47,77,218,2.0224623680114746,1.3815492391586304
48,-0.006513065658509731,-2.4693517684936523,0.004918764345347881,36.7146052,3.1815305,26.86,-1.06,-0.88,1.47,77,218,2.026576519012451,1.3849992752075195
49,-0.06202561408281326,-2.469663381576538,-0.002816825872287154,36.7145905,3.1815158,24.61,-1.05,-0.88,1.47,76,218,2.0204920768737793,1.3772754669189453
50,-0.11654576659202576,-3.0865635871887207,-0.13442109525203705,36.7145696,3.1815021,22.09,-1.86,-0.17,1.12,76,183,2.1814539432525635,1.8679622411727905
51,-0.23762021958827972,2.6748416423797607,0.004827774595469236,36.7145339,3.181515,21.36,-3.41,1.61,-0.02,75,153,3.7759711742401123,3.775904655456543
52,-0.1837306171655655,2.679435968399048,-0.022320589050650597,36.7144723,3.1815526,21.45,-4.07,2.04,0.02,75,153,4.561628818511963,4.56154727935791
53,-0.007522859610617161,2.9679925441741943,0.2003585249185562,36.7144192,3.1815795,21.4,-3.58,0.64,0.05,75,170,3.64762544631958,3.647240161895752
54,-0.4218918979167938,-2.2014312744140625,0.13032598793506622,36.7143696,3.1815509,21.38,-3.01,-3.82,0.01,74,233,4.867598056793213,4.867564678192139
55,-0.45139774680137634,-2.144998788833618,0.0039035624358803034,36.7143213,3.18146,21.38,-4.18,-6.63,0.0,74,237,7.8445515632629395,7.844548225402832
56,-0.4745926260948181,-2.1475026607513428,-0.034481510519981384,36.714259,3.1813372,21.39,-4.89,-7.69,0.0,73,236,9.123078346252441,9.123077392578125
57,-0.30332210659980774,-2.151545286178589,0.012110279873013496,36.7141819,3.1811875,21.41,-4.66,-7.2,-0.01,73,236,8.581456184387207,8.581450462341309
58,-0.24804900586605072,-2.1457536220550537,-0.013545189052820206,36.714124,3.1810758,21.41,-3.82,-6.02,0.03,73,237,7.1307549476623535,7.130687236785889
59,-0.24088440835475922,-2.112715005874634,0.021830204874277115,36.7140685,3.1809621,21.38,-3.31,-5.65,0.01,72,238,6.551370143890381,6.5513596534729
60,-0.29562652111053467,-2.0996227264404297,-0.019677776843309402,36.7140246,3.1808673,21.38,-3.22,-5.66,0.0,72,239,6.518013000488281,6.518008232116699
61,-0.1198757067322731,-2.099975109100342,-0.002725660102441907,36.7139744,3.1807577,21.39,-2.97,-5.19,0.0,71,239,5.986708164215088,5.986708164215088
62,0.1165972575545311,-2.100860357284546,0.004454123787581921,36.7139418,3.1806869,21.36,-1.63,-2.85,0.03,71,239,3.288623809814453,3.2884528636932373
63,0.14187055826187134,-2.100694179534912,-0.00038260684232227504,36.7139303,3.1806615,21.37,-0.21,-0.39,-0.02,71,239,0.45101091265678406,0.4504815638065338
64,-0.008542779833078384,-2.101309299468994,0.08924746513366699,36.7139309,3.1806622,21.35,0.22,0.06,0.03,70,239,0.233625128865242,0.2302113026380539
