timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
17,-0.45025700330734253,-2.1627180576324463,0.040964338928461075,36.7159531,3.1838759,26.58,-5.53,-8.06,-1.61,89,236,9.913915634155273,9.781196594238281
18,-0.436090886592865,-2.164444923400879,-0.016429102048277855,36.7158778,3.1837379,29.04,-5.55,-8.2,-1.58,88,235,10.034856796264648,9.909049987792969
19,-0.4831337332725525,-2.162684917449951,-0.022586219012737274,36.7158025,3.1835982,31.5,-5.53,-8.24,-1.59,88,236,10.062347412109375,9.935847282409668
20,-0.42799055576324463,-2.1663625240325928,0.02483907714486122,36.715715,3.1834357,34.39,-5.52,-8.23,-1.6,88,235,10.04188346862793,9.912195205688477
21,-0.4327297806739807,-2.16335391998291,-0.036559633910655975,36.7156405,3.1832965,36.87,-5.48,-8.24,-1.61,87,236,10.038312911987305,9.907612800598145
22,-0.46900108456611633,-2.1623482704162598,0.03116869367659092,36.7155534,3.1831336,39.79,-5.51,-8.29,-1.61,87,236,10.092740058898926,9.961886405944824
23,-0.4247937798500061,-2.163825273513794,-0.0011132028885185719,36.7154787,3.1829938,42.29,-5.53,-8.27,-1.62,86,236,10.087691307067871,9.956063270568848
24,-0.47040680050849915,-2.165151834487915,-0.02606695145368576,36.7154039,3.1828543,44.78,-5.52,-8.28,-1.62,86,235,10.091331481933594,9.95927906036377
25,-0.44743478298187256,-2.165027141571045,0.04146110266447067,36.7153167,3.1826912,47.7,-5.52,-8.27,-1.63,85,235,10.083577156066895,9.94943904876709
26,-0.4376976191997528,-2.1641058921813965,-0.01343044824898243,36.7152421,3.1825517,50.2,-5.51,-8.32,-1.64,85,236,10.120022773742676,9.985353469848633
27,-0.4813019037246704,-2.1642301082611084,0.027013787999749184,36.7151549,3.182388,53.13,-5.53,-8.3,-1.64,84,236,10.11119270324707,9.976897239685059
28,-0.428218275308609,-2.163337469100952,0.02123389206826687,36.71508,3.1822481,55.63,-5.52,-8.27,-1.64,84,236,10.082910537719727,9.948500633239746
29,-0.2837044894695282,-2.1682043075561523,-0.02408204786479473,36.7150078,3.1821141,58.05,-4.94,-7.34,-1.47,84,235,8.976619720458984,8.854815483093262
30,-0.04872189089655876,-2.1625075340270996,0.03206537291407585,36.7149441,3.1819953,60.12,-3.06,-4.65,-0.74,83,236,5.621177673339844,5.572005271911621
31,-0.1616370528936386,-2.123854160308838,-0.004306600894778967,36.7149097,3.1819277,60.8,-2.22,-3.7,-0.19,83,238,4.331669330596924,4.327090263366699
32,-0.12641818821430206,-2.1017799377441406,-0.004485248122364283,36.7148765,3.181856,60.89,-2.06,-3.67,0.0,82,239,4.215256214141846,4.21525239944458
33,-0.04879561811685562,-2.103222131729126,0.002509964630007744,36.7148493,3.1817965,60.88,-1.8,-3.18,0.01,82,239,3.6599855422973633,3.6599631309509277
34,0.04861089959740639,-2.25833797454834,-0.04399070143699646,36.7148291,3.1817565,60.29,-1.25,-1.6,0.92,82,230,2.234905481338501,2.0351064205169678
35,-0.030344048514962196,-2.4811079502105713,0.025874413549900055,36.7148113,3.1817357,57.82,-1.03,-0.8,1.46,81,217,1.9656016826629639,1.3111876249313354
36,-0.038941677659749985,-2.47232723236084,-0.025161731988191605,36.7147973,3.1817225,55.58,-1.04,-0.82,1.43,81,218,1.9555230140686035,1.3325004577636719
37,-0.009758666157722473,-2.470076322555542,0.005854369606822729,36.7147806,3.1817062,52.96,-1.06,-0.86,1.44,81,218,1.9916285276412964,1.3745847940444946
38,-0.061755064874887466,-2.469467878341675,-0.004481056239455938,36.7147662,3.1816916,50.72,-1.06,-0.88,1.44,80,218,2.003380060195923,1.3867062330245972
39,-0.025935938581824303,-2.469348669052124,-0.02382572554051876,36.7147492,3.1816746,48.1,-1.08,-0.88,1.45,80,218,2.0146234035491943,1.3952149152755737
40,-0.03936108946800232,-2.4697723388671875,0.02734832838177681,36.7147346,3.1816599,45.85,-1.07,-0.88,1.45,79,218,2.0155835151672363,1.3920626640319824
41,-0.024598056450486183,-2.4698617458343506,-0.023959001526236534,36.71472,3.1816453,43.61,-1.07,-0.88,1.46,79,218,2.0196163654327393,1.393233299255371
42,-0.009536447934806347,-2.4696357250213623,0.014542522840201855,36.714703,3.1816281,40.99,-1.07,-0.88,1.46,79,218,2.0225212574005127,1.3898522853851318
43,-0.05789598450064659,-2.469005823135376,-0.017843181267380714,36.7146885,3.1816134,38.75,-1.06,-0.89,1.47,78,218,2.0328497886657715,1.394765019416809
44,-0.01069502905011177,-2.4693446159362793,0.010143253952264786,36.7146739,3.1815986,36.5,-1.07,-0.88,1.48,78,218,2.0313334465026855,1.3904355764389038
45,-0.05304214358329773,-2.469775676727295,0.023418927565217018,36.7146568,3.1815814,33.87,-1.06,-0.88,1.47,78,218,2.0282325744628906,1.3882927894592285
46,-0.017439987510442734,-2.469980001449585,-0.01972884126007557,36.7146422,3.1815667,31.62,-1.06,-0.88,1.47,77,218,2.0248470306396484,1.3844683170318604
47,-0.01829533465206623,-2.4692177772521973,0.01706456020474434,36.7146252,3.1815496,29.0,-1.06,-0.87,1.47,77,218,2.0194129943847656,1.3790282011032104
48,-0.056314654648303986,-2.469348907470703,-0.016805212944746017,36.7146107,3.1815348,26.74,-1.06,-0.88,1.47,77,218,2.0214521884918213,1.385736107826233
49,-0.018082482740283012,-2.469705581665039,-0.021545445546507835,36.7145937,3.1815176,24.12,-1.06,-0.87,1.47,76,218,2.0209479331970215,1.3836497068405151
50,-0.12335246801376343,-2.9227964878082275,-0.07781050354242325,36.7145767,3.1815049,21.92,-1.66,-0.41,1.28,76,192,2.1407110691070557,1.7150195837020874
51,-0.2141095995903015,2.678452968597412,-0.05370909348130226,36.7145441,3.181513,20.9,-3.21,1.43,0.06,75,153,3.522830009460449,3.522286891937256
52,-0.16061115264892578,2.6799156665802,0.02530939318239689,36.7144843,3.1815491,20.99,-4.08,2.03,0.0,75,153,4.559379577636719,4.559377670288086
53,-0.051075227558612823,2.8593549728393555,0.11649949103593826,36.7144302,3.1815792,20.95,-3.74,1.05,0.05,75,163,3.8892128467559814,3.8887887001037598
54,-0.3315987288951874,-2.235426425933838,0.12547807395458221,36.714379,3.181562,20.92,-2.94,-3.23,0.01,74,231,4.374893665313721,4.374853610992432
55,-0.5124128460884094,-2.1404242515563965,0.0017471155151724815,36.7143334,3.1814795,20.92,-3.99,-6.35,0.01,74,237,7.508709907531738,7.5086870193481445
56,-0.46444180607795715,-2.147205114364624,0.03036845102906227,36.7142726,3.1813594,20.93,-4.83,-7.63,0.0,73,236,9.036389350891113,9.036388397216797
57,-0.3822254538536072,-2.151297092437744,-0.014049586839973927,36.7141951,3.1812088,20.95,-4.77,-7.38,0.0,73,236,8.793159484863281,8.793156623840332
58,-0.23423853516578674,-2.147228956222534,0.03781725838780403,36.7141356,3.1810938,20.95,-3.96,-6.19,0.02,73,236,7.351160049438477,7.351107597351074
59,-0.29969659447669983,-2.117706298828125,0.008105731569230556,36.7140788,3.1809794,20.92,-3.36,-5.66,0.01,72,238,6.590982437133789,6.59096097946167
60,-0.2595900297164917,-2.10017991065979,0.03423986956477165,36.7140346,3.1808843,20.92,-3.21,-5.64,0.0,72,239,6.4940505027771,6.494047164916992
61,-0.2329738289117813,-2.099720001220703,-0.0256048571318388,36.7139912,3.1807894,20.92,-3.14,-5.54,0.0,71,239,6.380894660949707,6.380894184112549
62,0.13683399558067322,-2.101264476776123,-0.009953627362847328,36.7139488,3.1806973,20.91,-1.93,-3.35,0.04,71,239,3.8742921352386475,3.8740696907043457
63,0.10198943316936493,-2.1007823944091797,0.0012386179296299815,36.713934,3.1806649,20.9,-0.36,-0.66,-0.02,71,239,0.754988431930542,0.7546731233596802
64,-0.0013498276239261031,-2.100604772567749,0.004721703939139843,36.7139338,3.180664,20.9,0.13,0.12,0.04,70,239,0.18961729109287262,0.18522129952907562
