timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
18,-0.49173808097839355,-2.16579008102417,0.013098622672259808,36.7158521,3.1836937,27.3,-5.53,-8.23,-1.57,88,235,10.047353744506836,9.922625541687012
19,-0.4551715850830078,-2.1631176471710205,0.03970302268862724,36.7157772,3.183554,29.77,-5.52,-8.23,-1.59,88,236,10.047015190124512,9.920212745666504
20,-0.47272032499313354,-2.1670022010803223,-0.019281895831227303,36.7156895,3.1833912,32.66,-5.53,-8.23,-1.6,87,235,10.050640106201172,9.922348022460938
21,-0.48001629114151,-2.1648175716400146,0.023414084687829018,36.7156147,3.1832515,35.15,-5.48,-8.28,-1.61,87,235,10.06483268737793,9.934955596923828
22,-0.4346025288105011,-2.1625559329986572,0.024159342050552368,36.7155403,3.1831122,37.65,-5.52,-8.29,-1.62,87,236,10.101648330688477,9.970651626586914
23,-0.4875250458717346,-2.164156198501587,-0.01742517575621605,36.7154532,3.1829497,40.56,-5.51,-8.3,-1.61,86,236,10.104144096374512,9.973462104797363
24,-0.47604885697364807,-2.1638996601104736,0.03227200359106064,36.7153782,3.1828091,43.06,-5.49,-8.28,-1.63,86,236,10.071958541870117,9.938752174377441
25,-0.4384688138961792,-2.1662607192993164,-0.01820310950279236,36.7152911,3.1826464,45.97,-5.54,-8.27,-1.64,85,235,10.092042922973633,9.956826210021973
26,-0.48910611867904663,-2.1639392375946045,-0.020083561539649963,36.7152163,3.1825065,48.48,-5.52,-8.31,-1.63,85,236,10.121912956237793,9.988653182983398
27,-0.4702286720275879,-2.164952278137207,0.03713398426771164,36.7151417,3.1823667,50.99,-5.52,-8.29,-1.63,84,235,10.102813720703125,9.9691162109375
28,-0.41245996952056885,-2.164949893951416,-0.02597656659781933,36.7150545,3.1822037,53.91,-5.47,-8.2,-1.62,84,235,10.00235366821289,9.86953353881836
29,-0.24099448323249817,-2.168370246887207,0.0070493207313120365,36.7149847,3.1820741,56.25,-4.58,-6.83,-1.37,83,235,8.345104217529297,8.23159122467041
30,-0.04438544437289238,-2.153925657272339,-0.011755007319152355,36.7149277,3.1819672,58.01,-2.72,-4.22,-0.57,83,236,5.058933734893799,5.026348114013672
31,-0.15829116106033325,-2.1015522480010986,0.03435567393898964,36.7148964,3.181903,58.49,-2.09,-3.7,-0.11,83,239,4.2550482749938965,4.253445148468018
32,-0.13056597113609314,-2.085752248764038,-0.003308503422886133,36.7148692,3.1818416,58.51,-2.0,-3.68,0.0,82,240,4.191132545471191,4.191122055053711
33,0.016804862767457962,-2.0935966968536377,0.012798085808753967,36.7148395,3.1817746,58.47,-1.56,-2.81,0.13,82,240,3.228820562362671,3.2258455753326416
34,0.019000573083758354,-2.350364923477173,-0.06981251388788223,36.7148215,3.1817412,57.47,-1.19,-1.31,1.25,82,225,2.1688106060028076,1.7713998556137085
35,-0.01001304853707552,-2.464838981628418,0.010920887812972069,36.7148044,3.1817233,54.84,-1.02,-0.79,1.43,81,218,1.9378130435943604,1.3009276390075684
36,-0.064588263630867,-2.4698402881622314,-0.005329344887286425,36.7147904,3.1817101,52.6,-1.04,-0.84,1.43,81,218,1.961260199546814,1.340082049369812
37,-0.02322530373930931,-2.4696972370147705,-0.018972212448716164,36.7147736,3.1816935,49.98,-1.06,-0.87,1.44,81,218,1.996041178703308,1.3819220066070557
38,-0.052828144282102585,-2.4698326587677,0.022062698379158974,36.714759,3.1816788,47.74,-1.07,-0.87,1.44,80,218,2.0037930011749268,1.3888061046600342
39,-0.015065307728946209,-2.469525098800659,-0.013759342022240162,36.7147445,3.1816643,45.5,-1.07,-0.88,1.45,80,218,2.0092923641204834,1.3874081373214722
40,-0.019372114911675453,-2.4692234992980957,0.023640993982553482,36.7147276,3.1816472,42.88,-1.06,-0.87,1.46,79,218,2.0119431018829346,1.3818159103393555
41,-0.0467713326215744,-2.4694716930389404,-0.021471751853823662,36.7147129,3.1816325,40.64,-1.07,-0.88,1.46,79,218,2.022772789001465,1.390406608581543
42,-0.009121972136199474,-2.4700124263763428,-0.005451129749417305,36.7146959,3.1816153,38.03,-1.07,-0.88,1.48,79,218,2.031522274017334,1.3908498287200928
43,-0.05780142545700073,-2.469014883041382,-0.0054220231249928474,36.7146813,3.1816005,35.78,-1.06,-0.88,1.47,78,218,2.0288329124450684,1.3894333839416504
44,-0.00804548803716898,-2.4693305492401123,0.0011069414904341102,36.7146667,3.1815859,33.53,-1.06,-0.87,1.47,78,218,2.018958568572998,1.3753900527954102
45,-0.04129040986299515,-2.4694879055023193,0.029239768162369728,36.7146497,3.1815688,30.9,-1.05,-0.88,1.47,78,218,2.020035743713379,1.3771343231201172
46,-0.02455190196633339,-2.470116376876831,-0.023101013153791428,36.7146351,3.1815539,28.65,-1.06,-0.88,1.47,77,218,2.0226387977600098,1.3807142972946167
47,-0.010979476384818554,-2.469360589981079,0.016284368932247162,36.7146181,3.1815367,26.02,-1.06,-0.87,1.47,77,218,2.0169456005096436,1.3779250383377075
48,-0.05457744002342224,-2.4693102836608887,-0.017313869670033455,36.7146035,3.181522,23.77,-1.06,-0.87,1.47,77,218,2.0183494091033936,1.3793717622756958
49,-0.02433258667588234,-2.4726479053497314,-0.02885691449046135,36.7145865,3.181505,21.15,-1.07,-0.87,1.47,76,218,2.0127830505371094,1.3715990781784058
50,-0.17565560340881348,3.091381549835205,-0.09292104840278625,36.7145668,3.181495,19.08,-1.99,0.0,0.99,76,177,2.2328007221221924,1.997109293937683
51,-0.1996939778327942,2.675898313522339,-0.029422903433442116,36.7145287,3.1815111,18.53,-3.56,1.73,-0.05,75,153,3.961215019226074,3.9608845710754395
52,-0.14822235703468323,2.6795384883880615,0.037464115768671036,36.714466,3.1815497,18.62,-4.05,2.03,0.04,75,153,4.537353992462158,4.537130832672119
53,-0.030197905376553535,3.0544426441192627,0.17616508901119232,36.7144137,3.1815738,18.57,-3.48,0.3,0.04,75,175,3.5023610591888428,3.5020453929901123
54,-0.38661980628967285,-2.2068865299224854,0.14765171706676483,36.7143717,3.1815475,18.55,-2.98,-3.6,0.02,74,233,4.681466579437256,4.681420803070068
55,-0.5040611624717712,-2.151334047317505,-0.018417835235595703,36.7143151,3.1814407,18.55,-4.3,-6.84,0.01,74,236,8.087389945983887,8.087384223937988
56,-0.4738975763320923,-2.1479709148406982,0.013868844136595726,36.7142517,3.1813158,18.56,-4.93,-7.73,0.0,73,236,9.173359870910645,9.173357963562012
57,-0.3178161680698395,-2.1526095867156982,-0.0255306214094162,36.7141749,3.1811672,18.59,-4.58,-7.06,0.0,73,236,8.42168140411377,8.421680450439453
58,-0.2701919376850128,-2.1432852745056152,0.03478965535759926,36.7141185,3.1810577,18.57,-3.72,-5.91,0.03,73,237,6.994633674621582,6.994551181793213
59,-0.27547162771224976,-2.110196113586426,-0.01754121109843254,36.7140637,3.1809447,18.55,-3.3,-5.66,0.01,72,239,6.560786247253418,6.560777187347412
60,-0.30001625418663025,-2.100318431854248,0.03182236850261688,36.7140196,3.1808495,18.55,-3.23,-5.66,0.0,72,239,6.524026870727539,6.524021148681641
61,-0.13409700989723206,-2.1005969047546387,-0.016049766913056374,36.7139765,3.1807555,18.56,-3.0,-5.25,0.0,71,239,6.053849697113037,6.053849697113037
62,0.10632672160863876,-2.1007611751556396,0.00859567616134882,36.713943,3.1806828,18.53,-1.72,-3.01,0.03,71,239,3.471214771270752,3.471029043197632
63,0.09402254223823547,-2.1010937690734863,-0.029181161895394325,36.71393,3.1806541,18.54,-0.12,-0.24,-0.01,71,239,0.27560341358184814,0.2749619483947754
64,0.021276790648698807,-2.099093437194824,0.0780477523803711,36.7139313,3.1806555,18.51,0.3,-0.02,0.03,70,239,0.31027719378471375,0.3087322413921356
