timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
18,-0.4496023952960968,-2.164513349533081,0.03658314049243927,36.7158653,3.1836977,28.13,-5.56,-8.21,-1.58,88,235,10.046625137329102,9.92108154296875
19,-0.4291633367538452,-2.1630330085754395,-0.014795580878853798,36.71579,3.183558,30.59,-5.54,-8.25,-1.59,88,236,10.067495346069336,9.94054889678955
20,-0.48340749740600586,-2.168192148208618,0.027420630678534508,36.7157025,3.1833955,33.49,-5.5,-8.23,-1.59,87,235,10.034900665283203,9.907151222229004
21,-0.43552136421203613,-2.1624596118927,0.02790137752890587,36.7156283,3.1832566,35.97,-5.49,-8.29,-1.61,87,236,10.078579902648926,9.948107719421387
22,-0.4473026692867279,-2.163877248764038,-0.028339166194200516,36.7155535,3.1831165,38.47,-5.54,-8.3,-1.61,87,236,10.115488052368164,9.985147476196289
23,-0.46288567781448364,-2.164904832839966,0.039236973971128464,36.7154661,3.1829532,41.39,-5.5,-8.26,-1.62,86,235,10.062214851379395,9.930667877197266
24,-0.42247116565704346,-2.1643857955932617,0.007459245156496763,36.7153913,3.1828136,43.88,-5.5,-8.28,-1.62,86,235,10.078185081481934,9.945626258850098
25,-0.4946713149547577,-2.1666297912597656,0.013197867199778557,36.7153043,3.1826511,46.79,-5.53,-8.3,-1.63,85,235,10.11040210723877,9.977389335632324
26,-0.4470248520374298,-2.163696050643921,0.038096509873867035,36.7152294,3.1825108,49.31,-5.5,-8.3,-1.63,85,236,10.098097801208496,9.965106010437012
27,-0.4346702992916107,-2.164515972137451,-0.01901758462190628,36.7151549,3.1823708,51.81,-5.52,-8.29,-1.63,84,235,10.10458755493164,9.971567153930664
28,-0.4612439274787903,-2.163501024246216,0.02066846936941147,36.7150678,3.1822079,54.72,-5.51,-8.25,-1.64,84,236,10.058935165405273,9.92431926727295
29,-0.20093216001987457,-2.1677091121673584,0.010816291905939579,36.7149972,3.1820775,57.08,-4.66,-6.91,-1.39,83,235,8.459601402282715,8.343709945678711
30,-0.08683899790048599,-2.15795636177063,0.03047846257686615,36.7149389,3.1819683,58.9,-2.78,-4.29,-0.6,83,236,5.159761905670166,5.124290466308594
31,-0.12009994685649872,-2.1150410175323486,-0.0033735381439328194,36.7149068,3.1819035,59.42,-2.17,-3.7,-0.13,83,238,4.295546054840088,4.293478965759277
32,-0.1801656037569046,-2.1020429134368896,0.01355873141437769,36.7148786,3.1818422,59.45,-2.07,-3.69,0.0,82,239,4.2360148429870605,4.2360053062438965
33,-0.00048645466449670494,-2.106387138366699,-0.03485938161611557,36.7148475,3.1817745,59.42,-1.65,-2.88,0.1,82,239,3.332719087600708,3.331179141998291
34,0.017204945906996727,-2.3349664211273193,-0.015732932835817337,36.7148288,3.1817401,58.52,-1.21,-1.35,1.19,82,226,2.1713831424713135,1.8157591819763184
35,-0.057300765067338943,-2.4681830406188965,0.009914136491715908,36.7148116,3.1817218,55.9,-1.03,-0.8,1.43,81,218,1.9453085660934448,1.311450481414795
36,-0.01189817301928997,-2.4701597690582275,-0.0004433171998243779,36.7147975,3.1817085,53.66,-1.04,-0.83,1.42,81,218,1.9524003267288208,1.3364943265914917
37,-0.06119176372885704,-2.4703705310821533,0.004779100883752108,36.7147832,3.1816943,51.43,-1.06,-0.87,1.43,81,218,1.989198923110962,1.377405047416687
38,-0.034100454300642014,-2.4695839881896973,-0.022221075370907784,36.7147664,3.1816773,48.82,-1.07,-0.88,1.45,80,218,2.012481927871704,1.394491195678711
39,-0.03144139423966408,-2.469466209411621,0.0276478324085474,36.7147517,3.1816627,46.57,-1.07,-0.87,1.45,80,218,2.0081470012664795,1.3871150016784668
40,-0.037351202219724655,-2.469896078109741,-0.026843294501304626,36.7147371,3.1816481,44.33,-1.07,-0.88,1.45,79,218,2.01688551902771,1.3934555053710938
41,-0.008259188383817673,-2.4695146083831787,0.0060015176422894,36.7147202,3.181631,41.72,-1.07,-0.88,1.47,79,218,2.0241076946258545,1.3891526460647583
42,-0.03914598003029823,-2.4697203636169434,0.02639078162610531,36.7147032,3.1816138,39.09,-1.06,-0.88,1.47,79,218,2.020864963531494,1.382657766342163
43,-0.02794698439538479,-2.4691824913024902,-0.022936789318919182,36.7146886,3.181599,36.84,-1.07,-0.88,1.47,78,218,2.028409004211426,1.3963921070098877
44,-0.03703400865197182,-2.469550132751465,0.03045879490673542,36.714674,3.1815843,34.6,-1.07,-0.88,1.47,78,218,2.0334787368774414,1.396119236946106
45,-0.05970731005072594,-2.469590663909912,-0.006981907412409782,36.7146569,3.1815671,31.97,-1.06,-0.88,1.47,78,218,2.0249533653259277,1.385133981704712
46,-0.00970504805445671,-2.4696946144104004,0.00820733793079853,36.7146423,3.1815524,29.72,-1.05,-0.87,1.47,77,218,2.013819456100464,1.3750393390655518
47,-0.04487215727567673,-2.4695281982421875,0.029570966958999634,36.7146255,3.1815353,27.1,-1.06,-0.88,1.47,77,218,2.025519609451294,1.3829398155212402
48,-0.02632666938006878,-2.4695322513580322,-0.023446490988135338,36.7146108,3.1815205,24.85,-1.07,-0.88,1.47,77,218,2.0338969230651855,1.3955174684524536
49,-0.047263942658901215,-2.4697587490081787,0.028100771829485893,36.7145961,3.1815058,22.59,-1.05,-0.88,1.47,76,218,2.013936996459961,1.3764365911483765
50,-0.16736143827438354,-3.1402249336242676,-0.12356053292751312,36.7145747,3.1814927,20.11,-1.92,-0.09,1.06,76,180,2.2001256942749023,1.9232171773910522
51,-0.20039506256580353,2.6677982807159424,-0.013337461277842522,36.7145381,3.1815075,19.47,-3.46,1.71,-0.04,75,152,3.8651700019836426,3.8649630546569824
52,-0.17361222207546234,2.671839952468872,0.0255083329975605,36.7144765,3.1815459,19.56,-4.0,2.03,0.03,75,153,4.4979329109191895,4.497922420501709
53,-0.01746816188097,3.028059720993042,0.17137520015239716,36.7144245,3.1815709,19.51,-3.49,0.4,0.05,75,173,3.5218632221221924,3.521491289138794
54,-0.3943822979927063,-2.2203688621520996,0.1474788337945938,36.7143822,3.1815467,19.49,-2.99,-3.5,0.02,74,232,4.613003253936768,4.612955093383789
55,-0.4935271739959717,-2.1564955711364746,-0.02115591987967491,36.7143257,3.1814418,19.49,-4.33,-6.81,0.01,74,236,8.075569152832031,8.075562477111816
56,-0.48166537284851074,-2.1534264087677,0.015457522124052048,36.7142619,3.1813174,19.5,-4.95,-7.68,0.0,73,236,9.146868705749512,9.146868705749512
57,-0.3169512450695038,-2.1571741104125977,-0.024697888642549515,36.7141841,3.1811687,19.52,-4.66,-7.1,0.0,73,236,8.500834465026855,8.500832557678223
58,-0.259568989276886,-2.1486783027648926,0.032054513692855835,36.7141267,3.1810585,19.52,-3.77,-5.92,0.03,73,236,7.031093120574951,7.031014442443848
59,-0.24203307926654816,-2.1165668964385986,0.010199087671935558,36.714079,3.1809618,19.49,-3.35,-5.64,0.01,72,238,6.566816806793213,6.566796779632568
60,-0.30002647638320923,-2.0997204780578613,0.028547033667564392,36.7140278,3.1808513,19.5,-3.21,-5.67,0.01,72,239,6.52200174331665,6.521993637084961
61,-0.14823415875434875,-2.1003472805023193,-0.021329348906874657,36.7139845,3.1807567,19.5,-3.04,-5.32,0.0,71,239,6.133126735687256,6.133126735687256
62,0.1778583824634552,-2.1010024547576904,0.022534161806106567,36.7139465,3.180674,19.47,-1.49,-2.6,0.03,71,239,3.0013692378997803,3.001208782196045
63,0.08623362332582474,-2.1006078720092773,-0.021621903404593468,36.7139365,3.1806519,19.48,-0.15,-0.28,-0.01,71,239,0.3231376111507416,0.3225385248661041
64,0.01451706513762474,-2.099365234375,0.07071619480848312,36.7139371,3.180653,19.46,0.17,0.1,0.04,70,239,0.20381778478622437,0.19974157214164734
