timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
32,-0.15864600241184235,-2.10255765914917,-0.022604960948228836,36.7148711,3.1818374,62.39,-2.08,-3.7,-0.01,82,239,4.2469305992126465,4.2469096183776855
33,0.003628283739089966,-2.105846643447876,0.017181480303406715,36.7148447,3.1817798,62.37,-1.66,-2.9,0.09,82,239,3.34730863571167,3.3460357189178467
34,-0.014246522448956966,-2.3840062618255615,-0.04446751996874809,36.7148232,3.1817413,61.17,-1.17,-1.2,1.33,82,223,2.14469051361084,1.6822352409362793
35,-0.006409587804228067,-2.4692201614379883,0.008564584888517857,36.7148086,3.1817264,58.89,-1.03,-0.79,1.44,81,218,1.9481256008148193,1.309196949005127
36,-0.06125675514340401,-2.47082781791687,-0.007715342566370964,36.7147946,3.1817131,56.65,-1.04,-0.83,1.43,81,218,1.9566422700881958,1.3330621719360352
37,-0.024728357791900635,-2.4704055786132812,-0.02182554267346859,36.7147779,3.1816967,54.04,-1.06,-0.88,1.43,80,218,1.9949172735214233,1.3819043636322021
38,-0.04790602624416351,-2.4700441360473633,0.025966444984078407,36.7147634,3.1816821,51.8,-1.06,-0.88,1.45,80,218,2.006805181503296,1.3849785327911377
39,-0.023712657392024994,-2.469811201095581,-0.023475324735045433,36.7147488,3.1816674,49.56,-1.07,-0.88,1.45,80,218,2.016274929046631,1.3926599025726318
40,-0.05193192884325981,-2.470323324203491,0.026817161589860916,36.7147342,3.1816528,47.31,-1.06,-0.88,1.46,79,218,2.014801502227783,1.3871917724609375
41,-0.056107133626937866,-2.4698684215545654,-0.01617184467613697,36.7147172,3.1816357,44.7,-1.07,-0.89,1.47,79,218,2.027688980102539,1.39561128616333
42,-0.019062355160713196,-2.4705097675323486,-0.016417089849710464,36.7147002,3.1816186,42.07,-1.06,-0.88,1.47,79,218,2.026165246963501,1.3901060819625854
43,-0.060445837676525116,-2.4697771072387695,0.016357485204935074,36.7146856,3.1816038,39.82,-1.06,-0.89,1.47,78,218,2.024108648300171,1.3900576829910278
44,-0.0536009855568409,-2.4696784019470215,-0.017625169828534126,36.7146686,3.1815868,37.2,-1.07,-0.89,1.47,78,218,2.0290138721466064,1.393802285194397
45,-0.021634068340063095,-2.4698143005371094,0.026048168540000916,36.714654,3.181572,34.96,-1.06,-0.88,1.48,78,218,2.0312087535858154,1.3904597759246826
46,-0.045181650668382645,-2.4699718952178955,-0.02278808504343033,36.7146394,3.1815572,32.7,-1.06,-0.88,1.47,77,218,2.024885416030884,1.3872405290603638
47,-0.013265637680888176,-2.4698498249053955,-0.0034333644434809685,36.7146224,3.1815401,30.08,-1.06,-0.88,1.47,77,218,2.0222363471984863,1.3847397565841675
48,-0.06284590065479279,-2.4699621200561523,0.011144059710204601,36.7146079,3.1815255,27.83,-1.06,-0.88,1.47,76,218,2.0251834392547607,1.3827540874481201
49,-0.009864398278295994,-2.4699790477752686,-0.001939223613590002,36.7145933,3.1815107,25.58,-1.07,-0.88,1.47,76,218,2.0294086933135986,1.3896225690841675
50,-0.12612102925777435,-3.11954402923584,-0.0769820362329483,36.714572,3.1814973,23.08,-1.89,-0.13,1.09,76,181,2.1896328926086426,1.8983018398284912
51,-0.23595616221427917,2.6760525703430176,-0.04305879771709442,36.7145356,3.1815112,22.41,-3.47,1.66,-0.03,75,153,3.850435256958008,3.850269079208374
52,-0.13245889544487,2.68017840385437,0.0038469594437628984,36.7144735,3.1815491,22.5,-4.06,2.03,0.03,75,153,4.542217254638672,4.542105197906494
53,-0.0531989224255085,2.985792398452759,0.18470336496829987,36.7144206,3.1815752,22.45,-3.56,0.52,0.05,75,171,3.6063177585601807,3.605963945388794
54,-0.3868248760700226,-2.19409441947937,0.08029669523239136,36.7143713,3.1815439,22.43,-3.04,-3.95,0.01,74,234,4.986518383026123,4.986483573913574
55,-0.5111315846443176,-2.147979736328125,0.0266732107847929,36.7143229,3.1814517,22.43,-4.21,-6.73,0.0,74,236,7.944543361663818,7.944538116455078
56,-0.43049147725105286,-2.1491944789886475,0.009526867419481277,36.71426,3.1813278,22.44,-4.91,-7.67,0.0,73,236,9.114570617675781,9.114569664001465
57,-0.35816019773483276,-2.151576042175293,0.006516753695905209,36.714183,3.1811788,22.46,-4.63,-7.17,0.0,73,236,8.537314414978027,8.537314414978027
58,-0.2130557745695114,-2.143767833709717,0.026727791875600815,36.7141257,3.1810675,22.45,-3.81,-5.99,0.02,73,237,7.106180191040039,7.106119632720947
59,-0.29330024123191833,-2.113252878189087,0.028470877557992935,36.7140701,3.1809541,22.43,-3.31,-5.66,0.01,72,238,6.562309741973877,6.562300682067871
60,-0.2520192563533783,-2.099215269088745,0.005562795326113701,36.7140262,3.1808591,22.43,-3.2,-5.64,0.0,72,239,6.489206314086914,6.489200592041016
61,-0.20546895265579224,-2.099876880645752,-0.006972931791096926,36.713983,3.1807649,22.43,-3.04,-5.36,0.0,71,239,6.173342227935791,6.173341274261475
62,0.16989576816558838,-2.1010947227478027,-0.02509031817317009,36.7139442,3.1806804,22.41,-1.57,-2.75,0.03,71,239,3.1682162284851074,3.168048143386841
63,0.09319775551557541,-2.100864887237549,0.022112801671028137,36.7139333,3.1806564,22.42,-0.17,-0.34,-0.02,71,239,0.3917982280254364,0.39128708839416504
64,-0.02812005765736103,-2.1024844646453857,0.046199407428503036,36.7139342,3.1806575,22.39,0.24,0.04,0.03,70,239,0.24787789583206177,0.2450455278158188
