timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
18,-0.47055166959762573,-2.1648974418640137,-0.025143787264823914,36.7158827,3.1837379,29.34,-5.53,-8.22,-1.58,88,235,10.039700508117676,9.914278030395508
19,-0.48921462893486023,-2.163914918899536,0.013069978915154934,36.7158076,3.1835981,31.81,-5.54,-8.26,-1.59,88,236,10.083537101745605,9.956862449645996
20,-0.4260452389717102,-2.165130853652954,-0.00896664522588253,36.71572,3.1834352,34.7,-5.53,-8.26,-1.6,88,235,10.078146934509277,9.949721336364746
21,-0.4691929817199707,-2.163471221923828,-0.03137069568037987,36.7156454,3.1832959,37.17,-5.5,-8.26,-1.61,87,236,10.063233375549316,9.932774543762207
22,-0.4381254017353058,-2.163648843765259,0.02762041799724102,36.7155581,3.183133,40.09,-5.52,-8.26,-1.63,87,236,10.073603630065918,9.94028377532959
23,-0.43300431966781616,-2.1640138626098633,-0.01865316554903984,36.7154832,3.1829931,42.6,-5.51,-8.28,-1.62,86,236,10.089556694030762,9.957369804382324
24,-0.4899674654006958,-2.1631717681884766,-0.01531762070953846,36.715409,3.1828539,45.09,-5.5,-8.29,-1.62,86,236,10.089674949645996,9.95751953125
25,-0.43125882744789124,-2.1659560203552246,0.02940211445093155,36.7153216,3.1826907,48.0,-5.56,-8.32,-1.64,85,235,10.142093658447266,10.008369445800781
26,-0.44194266200065613,-2.1656880378723145,-0.02108730748295784,36.7152465,3.1825503,50.52,-5.51,-8.28,-1.63,85,235,10.08248519897461,9.948408126831055
27,-0.47411251068115234,-2.164341926574707,0.03560313209891319,36.7151597,3.1823878,53.44,-5.5,-8.28,-1.63,84,236,10.080841064453125,9.947245597839355
28,-0.4251653552055359,-2.163649559020996,0.00880665984004736,36.715085,3.1822479,55.94,-5.54,-8.32,-1.64,84,236,10.138986587524414,10.004768371582031
29,-0.2782084047794342,-2.168748378753662,0.007835899479687214,36.7150014,3.1820926,58.74,-4.74,-7.04,-1.41,83,235,8.614587783813477,8.49793815612793
30,-0.053424786776304245,-2.1630399227142334,0.028714047744870186,36.7149483,3.1819934,60.45,-3.1,-4.68,-0.75,83,236,5.674015045166016,5.623070240020752
31,-0.16201485693454742,-2.124208927154541,-0.004815201740711927,36.7149137,3.1819252,61.15,-2.23,-3.72,-0.21,83,238,4.347227096557617,4.341970920562744
32,-0.129111185669899,-2.1023406982421875,-0.008126453496515751,36.7148801,3.1818535,61.24,-2.08,-3.67,0.0,82,239,4.22067403793335,4.220667362213135
33,-0.04963183030486107,-2.1029837131500244,0.006218069698661566,36.7148529,3.1817939,61.24,-1.79,-3.2,0.0,82,239,3.669044256210327,3.6690378189086914
34,0.013704797253012657,-2.3118550777435303,-0.0683969259262085,36.7148299,3.1817493,60.42,-1.22,-1.43,1.11,82,227,2.1946399211883545,1.8882137537002563
35,-0.030786434188485146,-2.4822165966033936,0.025918254628777504,36.7148148,3.1817323,58.22,-1.03,-0.81,1.46,81,217,1.9688141345977783,1.3143399953842163
36,-0.03444572910666466,-2.4723525047302246,-0.023415086790919304,36.7148007,3.1817191,55.98,-1.04,-0.82,1.42,81,218,1.953018307685852,1.3314316272735596
37,-0.011788186617195606,-2.4699158668518066,0.010004750452935696,36.7147842,3.181703,53.37,-1.06,-0.86,1.44,81,218,1.9933276176452637,1.3728437423706055
38,-0.06243668496608734,-2.469653367996216,-0.0075598666444420815,36.7147697,3.1816884,51.13,-1.07,-0.89,1.45,80,218,2.0161280632019043,1.399398922920227
39,-0.016943367198109627,-2.46948504447937,-0.020384084433317184,36.7147527,3.1816712,48.5,-1.07,-0.88,1.45,80,218,2.014186382293701,1.3938509225845337
40,-0.04788186028599739,-2.469817876815796,0.024554908275604248,36.7147381,3.1816566,46.26,-1.06,-0.88,1.46,79,218,2.0152430534362793,1.385939359664917
41,-0.01959015429019928,-2.469759702682495,-0.019367720931768417,36.7147235,3.181642,44.02,-1.08,-0.89,1.47,79,218,2.034212112426758,1.4033010005950928
42,-0.014477483928203583,-2.4695637226104736,0.018180707469582558,36.7147065,3.1816248,41.4,-1.06,-0.88,1.46,79,218,2.019893169403076,1.3856227397918701
43,-0.04936974495649338,-2.469020366668701,-0.02267095260322094,36.7146919,3.1816101,39.15,-1.07,-0.88,1.47,78,218,2.02602219581604,1.3926068544387817
44,-0.014258181676268578,-2.4696240425109863,-0.014899298548698425,36.714675,3.1815929,36.53,-1.08,-0.89,1.48,78,218,2.038280725479126,1.4010618925094604
45,-0.0626574233174324,-2.469683885574341,0.011652317829430103,36.7146603,3.1815781,34.28,-1.07,-0.89,1.48,78,218,2.0339856147766113,1.3941510915756226
46,-0.012627625837922096,-2.470081090927124,-0.007126517128199339,36.7146457,3.1815634,32.03,-1.06,-0.87,1.47,77,218,2.021170139312744,1.3793690204620361
47,-0.02840641513466835,-2.469290018081665,0.026443375274538994,36.7146288,3.1815463,29.41,-1.06,-0.88,1.48,77,218,2.024150848388672,1.3783369064331055
48,-0.03959998860955238,-2.4695494174957275,-0.02429354190826416,36.7146142,3.1815315,27.16,-1.06,-0.89,1.48,77,218,2.0332577228546143,1.3918817043304443
49,-0.03996290639042854,-2.469531774520874,0.03248696029186249,36.7145996,3.1815167,24.9,-1.06,-0.88,1.47,76,218,2.021946668624878,1.3789935111999512
50,-0.12754113972187042,-2.904881715774536,-0.1011679619550705,36.7145803,3.1815014,22.32,-1.63,-0.44,1.3,76,193,2.138287305831909,1.6961863040924072
51,-0.20694012939929962,2.6730430126190186,-0.0276471097022295,36.7145483,3.1815092,21.26,-3.17,1.43,0.07,75,153,3.482316017150879,3.4814021587371826
52,-0.17794668674468994,2.6721158027648926,0.0251363106071949,36.714489,3.1815456,21.35,-4.0,2.03,0.0,75,153,4.496160984039307,4.496151447296143
53,-0.029924534261226654,2.864197015762329,0.12117472290992737,36.7144358,3.1815755,21.31,-3.68,1.04,0.05,75,164,3.830369710922241,3.829927444458008
54,-0.34155234694480896,-2.233039379119873,0.15349410474300385,36.7143848,3.1815575,21.28,-2.98,-3.25,0.01,74,232,4.413941383361816,4.4139018058776855
55,-0.4921180307865143,-2.14514422416687,-0.024837860837578773,36.7143384,3.1814745,21.28,-4.04,-6.36,0.01,74,237,7.540940761566162,7.54092264175415
56,-0.4979299008846283,-2.152026891708374,0.015162860043346882,36.714277,3.1813544,21.29,-4.88,-7.62,0.0,73,236,9.05443286895752,9.054431915283203
57,-0.3515004515647888,-2.1561405658721924,-0.03032231703400612,36.714199,3.1812044,21.31,-4.83,-7.37,0.0,73,236,8.820684432983398,8.820680618286133
58,-0.2627626061439514,-2.1524033546447754,0.026511553674936295,36.7141388,3.1810895,21.31,-3.99,-6.19,0.02,73,236,7.371864318847656,7.371824264526367
59,-0.26950085163116455,-2.1184306144714355,-0.0117619214579463,36.7140817,3.180975,21.28,-3.36,-5.66,0.01,72,238,6.591762065887451,6.591745853424072
60,-0.3039326071739197,-2.101137161254883,0.03189975395798683,36.7140375,3.1808801,21.28,-3.21,-5.64,0.0,72,239,6.49832820892334,6.498324394226074
61,-0.18426120281219482,-2.0998191833496094,-0.025807809084653854,36.7139869,3.1807696,21.29,-3.06,-5.37,0.0,71,239,6.18322229385376,6.183221817016602
62,0.1131766214966774,-2.100861072540283,0.026100773364305496,36.7139518,3.1806933,21.27,-1.9,-3.32,0.03,71,239,3.829545259475708,3.829338788986206
63,0.12669062614440918,-2.1008050441741943,-0.029099026694893837,36.7139373,3.1806615,21.26,-0.37,-0.66,-0.02,71,239,0.7630949020385742,0.7627343535423279
64,0.030168186873197556,-2.099473476409912,0.036409005522727966,36.713937,3.1806603,21.26,0.15,0.12,0.03,70,239,0.20094770193099976,0.19714562594890594
