timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
33,0.02248368225991726,-2.1058199405670166,-0.029975976794958115,36.7148478,3.1817781,57.14,-1.67,-2.9,0.08,82,239,3.3541274070739746,3.3530032634735107
34,0.002004054142162204,-2.328415870666504,-0.031873393803834915,36.7148291,3.181743,56.27,-1.2,-1.38,1.16,82,226,2.176159143447876,1.8351891040802002
35,-0.03623899817466736,-2.4688074588775635,-0.024926139041781425,36.7148118,3.1817244,53.66,-1.03,-0.79,1.43,81,218,1.9413844347000122,1.3068352937698364
36,-0.02996179461479187,-2.470433235168457,0.03121488355100155,36.7147977,3.1817113,51.42,-1.04,-0.83,1.42,81,218,1.9504973888397217,1.33601713180542
37,-0.06132905185222626,-2.469575881958008,0.00024261686485260725,36.7147811,3.1816948,48.8,-1.06,-0.88,1.42,81,218,1.9875153303146362,1.3835265636444092
38,-0.008460355922579765,-2.469663143157959,0.010512451641261578,36.7147665,3.1816801,46.57,-1.07,-0.88,1.44,80,218,2.003452777862549,1.3901844024658203
39,-0.060877468436956406,-2.46943998336792,-0.009638859890401363,36.714752,3.1816655,44.32,-1.06,-0.87,1.45,80,218,2.004305124282837,1.3830268383026123
40,-0.0183576513081789,-2.469778299331665,-0.02082134783267975,36.714735,3.1816485,41.7,-1.06,-0.88,1.45,79,218,2.010451555252075,1.3882472515106201
41,-0.05576065927743912,-2.4698166847229004,0.020955676212906837,36.7147204,3.1816338,39.46,-1.06,-0.89,1.46,79,218,2.0177972316741943,1.3912180662155151
42,-0.049341216683387756,-2.4697442054748535,-0.02029755897819996,36.7147034,3.1816166,36.85,-1.06,-0.88,1.47,79,218,2.020789861679077,1.3835726976394653
43,-0.03781852871179581,-2.4693307876586914,0.03130198270082474,36.7146889,3.181602,34.6,-1.06,-0.88,1.47,78,218,2.023799419403076,1.3902671337127686
44,-0.037233028560876846,-2.4696078300476074,-0.024716343730688095,36.7146743,3.1815871,32.35,-1.07,-0.89,1.47,78,218,2.03141713142395,1.4020309448242188
45,-0.007853744551539421,-2.469203233718872,0.007147060241550207,36.7146571,3.18157,29.73,-1.06,-0.88,1.47,78,218,2.0267183780670166,1.3869197368621826
46,-0.061663951724767685,-2.4697177410125732,-0.006127066910266876,36.7146426,3.1815553,27.48,-1.05,-0.88,1.47,77,218,2.0198919773101807,1.3780112266540527
47,-0.02012009732425213,-2.469621181488037,-0.02001371420919895,36.7146256,3.1815382,24.85,-1.07,-0.88,1.47,77,218,2.0274007320404053,1.39100980758667
48,-0.055014077574014664,-2.4697229862213135,0.02056567370891571,36.714611,3.1815234,22.6,-1.06,-0.88,1.47,77,218,2.0219743251800537,1.3830722570419312
49,-0.05474276468157768,-2.4701380729675293,-0.026503751054406166,36.714594,3.1815062,19.97,-1.05,-0.88,1.47,76,218,2.015974283218384,1.3759355545043945
50,-0.12095627933740616,-3.128236770629883,-0.08577336370944977,36.7145753,3.1814953,17.85,-1.9,-0.11,1.08,76,180,2.1938765048980713,1.9074572324752808
51,-0.2387869656085968,2.6687469482421875,-0.04912827908992767,36.7145389,3.1815094,17.18,-3.45,1.7,-0.04,75,152,3.849453926086426,3.8492181301116943
52,-0.13216157257556915,2.672217845916748,0.01008696760982275,36.7144773,3.181548,17.29,-3.99,2.05,0.03,75,153,4.488834857940674,4.488677501678467
53,-0.056778762489557266,3.0066707134246826,0.1899370700120926,36.7144252,3.1815736,17.23,-3.5,0.45,0.05,75,172,3.533822536468506,3.5334203243255615
54,-0.38492053747177124,-2.1949048042297363,0.07813603430986404,36.7143759,3.18154,17.21,-3.06,-4.08,0.01,74,234,5.110336780548096,5.1103057861328125
55,-0.5167369842529297,-2.1552581787109375,0.012146719731390476,36.7143267,3.181446,17.21,-4.31,-6.77,0.01,74,236,8.033920288085938,8.03391170501709
56,-0.4576510488986969,-2.153681993484497,0.029741527512669563,36.7142631,3.1813222,17.22,-4.98,-7.69,0.0,73,236,9.164794921875,9.164793968200684
57,-0.3463795781135559,-2.157878875732422,-0.015205432660877705,36.7141851,3.1811731,17.25,-4.68,-7.11,0.0,73,236,8.518899917602539,8.518899917602539
58,-0.2319435328245163,-2.1483266353607178,0.04206952825188637,36.7141273,3.1810626,17.24,-3.78,-5.92,0.03,73,236,7.029224872589111,7.029130935668945
59,-0.2961019277572632,-2.112557888031006,-0.0005279288743622601,36.7140724,3.1809502,17.22,-3.29,-5.65,0.01,72,238,6.546070575714111,6.546046257019043
60,-0.2830581068992615,-2.0995802879333496,0.032464999705553055,36.7140286,3.1808555,17.22,-3.24,-5.68,0.01,72,239,6.542970657348633,6.54295539855957
61,-0.16306549310684204,-2.100447416305542,-0.023538634181022644,36.7139851,3.1807607,17.22,-3.04,-5.34,0.0,71,239,6.148824691772461,6.14882230758667
62,0.10857870429754257,-2.100672483444214,0.02691471390426159,36.7139506,3.1806857,17.2,-1.81,-3.18,0.04,71,239,3.6698620319366455,3.6695938110351562
63,0.0841178297996521,-2.100304126739502,-0.015243969857692719,36.7139365,3.1806545,17.2,-0.15,-0.3,-0.01,71,239,0.340135395526886,0.3396698534488678
64,0.012115738354623318,-2.099632978439331,0.04971294105052948,36.7139377,3.180656,17.17,0.24,0.01,0.03,70,239,0.2508118748664856,0.24845993518829346
