timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
23,-0.4580748677253723,-2.163715362548828,-0.030991392210125923,36.7154688,3.1829977,42.36,-5.53,-8.31,-1.62,86,236,10.115982055664062,9.983847618103027
24,-0.46197274327278137,-2.1665267944335938,0.04081890732049942,36.7153812,3.1828344,45.28,-5.52,-8.28,-1.62,86,235,10.092439651489258,9.960102081298828
25,-0.42258375883102417,-2.165384531021118,0.011738637462258339,36.7153064,3.1826945,47.78,-5.51,-8.3,-1.63,85,235,10.102767944335938,9.969894409179688
26,-0.459992915391922,-2.164525270462036,-0.03078600764274597,36.7152319,3.1825547,50.28,-5.52,-8.29,-1.64,85,235,10.101744651794434,9.967662811279297
27,-0.45729729533195496,-2.1631298065185547,0.03711244836449623,36.7151447,3.1823915,53.21,-5.5,-8.28,-1.64,84,236,10.084202766418457,9.949713706970215
28,-0.4226989448070526,-2.165048837661743,0.0042359186336398125,36.7150699,3.1822518,55.72,-5.53,-8.29,-1.63,84,235,10.104724884033203,9.97196102142334
29,-0.26573145389556885,-2.168076515197754,0.013810697942972183,36.7149868,3.1820975,58.5,-4.7,-7.02,-1.41,83,235,8.57565975189209,8.458914756774902
30,-0.042722903192043304,-2.161153793334961,0.03195623308420181,36.7149342,3.1819991,60.19,-3.05,-4.63,-0.73,83,236,5.603016376495361,5.554264545440674
31,-0.158530130982399,-2.1048648357391357,0.035105813294649124,36.7149003,3.1819315,60.86,-2.17,-3.71,-0.19,83,238,4.303426742553711,4.298964977264404
32,-0.1293867975473404,-2.0859358310699463,-0.004965638741850853,36.7148682,3.18186,60.94,-2.0,-3.7,0.0,82,240,4.208897590637207,4.208888530731201
33,-0.045719221234321594,-2.087374687194824,0.0018295844784006476,36.7148419,3.1818003,60.94,-1.73,-3.18,0.01,82,240,3.629483699798584,3.629450798034668
34,0.02014470286667347,-2.3200953006744385,-0.07128160446882248,36.7148196,3.1817561,60.05,-1.2,-1.39,1.15,82,227,2.1733789443969727,1.8386003971099854
35,-0.04246591031551361,-2.4809420108795166,0.024128299206495285,36.7148047,3.1817398,57.83,-1.02,-0.79,1.45,81,217,1.9485987424850464,1.2980669736862183
36,-0.06297247856855392,-2.471076488494873,-0.008371954783797264,36.7147883,3.1817245,55.22,-1.04,-0.83,1.43,81,218,1.9628382921218872,1.344097375869751
37,-0.015024167485535145,-2.4702248573303223,0.02030932903289795,36.714774,3.1817104,52.97,-1.06,-0.87,1.43,81,218,1.9873052835464478,1.3758949041366577
38,-0.050058066844940186,-2.4700980186462402,-0.02229483798146248,36.7147595,3.1816957,50.73,-1.06,-0.88,1.44,80,218,2.000910520553589,1.3878051042556763
39,-0.010891370475292206,-2.4697015285491943,-0.004103782586753368,36.7147425,3.1816787,48.12,-1.08,-0.87,1.45,80,218,2.0153462886810303,1.3932914733886719
40,-0.05857766792178154,-2.4701335430145264,0.007356221321970224,36.7147279,3.181664,45.87,-1.06,-0.89,1.46,79,218,2.017537832260132,1.3904247283935547
41,-0.03628300130367279,-2.4700286388397217,-0.02848643809556961,36.7147109,3.181647,43.25,-1.07,-0.88,1.46,79,218,2.016658306121826,1.388681173324585
42,-0.0409027561545372,-2.470163106918335,0.02595609240233898,36.7146964,3.1816323,41.01,-1.06,-0.88,1.47,79,218,2.0189502239227295,1.3800667524337769
43,-0.01758848875761032,-2.469836711883545,-0.020650066435337067,36.7146818,3.1816176,38.76,-1.07,-0.88,1.47,78,218,2.0276601314544678,1.3910706043243408
44,-0.011348078958690166,-2.4696033000946045,0.01701510325074196,36.7146647,3.1816004,36.14,-1.06,-0.88,1.47,78,218,2.0188589096069336,1.3828579187393188
45,-0.05008025839924812,-2.4695825576782227,-0.02050071582198143,36.7146501,3.1815857,33.89,-1.06,-0.88,1.47,78,218,2.0265791416168213,1.3874461650848389
46,-0.011916926130652428,-2.4701592922210693,-0.010945156216621399,36.7146331,3.1815686,31.27,-1.06,-0.87,1.47,77,218,2.0230140686035156,1.3817074298858643
47,-0.059752095490694046,-2.4700684547424316,0.008417358621954918,36.7146186,3.1815538,29.01,-1.06,-0.88,1.47,77,218,2.01859974861145,1.3816616535186768
48,-0.008246229030191898,-2.470003366470337,-0.0046811471693217754,36.714604,3.1815391,26.76,-1.07,-0.88,1.47,77,218,2.0221431255340576,1.3866114616394043
49,-0.06376003473997116,-2.4697163105010986,-0.0032645869068801403,36.7145894,3.1815244,24.52,-1.06,-0.88,1.48,76,218,2.0293357372283936,1.3873372077941895
50,-0.09936095029115677,-2.9431583881378174,-0.12821702659130096,36.7145698,3.1815093,21.94,-1.67,-0.38,1.26,76,191,2.136699676513672,1.7231154441833496
51,-0.20262910425662994,2.674844980239868,-0.014000236056745052,36.7145295,3.1815221,20.95,-3.45,1.65,-0.03,75,153,3.828439235687256,3.828249454498291
52,-0.18887771666049957,2.680757761001587,-0.022163603454828262,36.7144769,3.1815542,21.05,-4.08,2.03,0.0,75,153,4.560914039611816,4.560914039611816
53,-0.02083631604909897,2.874418020248413,0.1725500375032425,36.7144229,3.1815841,21.01,-3.71,0.99,0.05,75,164,3.843886137008667,3.8434178829193115
54,-0.3962840139865875,-2.2377066612243652,0.14345529675483704,36.7143719,3.1815657,20.98,-2.94,-3.3,0.02,74,231,4.428070545196533,4.428014755249023
55,-0.4515566825866699,-2.140289783477783,0.016173886135220528,36.7143262,3.1814824,20.98,-4.02,-6.39,0.01,74,237,7.560206413269043,7.560197353363037
56,-0.4929812550544739,-2.148592233657837,-0.003636710112914443,36.7142542,3.1813402,20.99,-4.9,-7.7,0.0,73,236,9.135441780090332,9.135440826416016
57,-0.3347395062446594,-2.1520655155181885,0.027470925822854042,36.7141875,3.181211,21.01,-4.76,-7.33,-0.01,73,236,8.743370056152344,8.743363380432129
58,-0.26459354162216187,-2.145388603210449,0.0030846053268760443,36.7141195,3.1810797,21.01,-3.8,-5.99,0.03,73,237,7.101656913757324,7.101578235626221
59,-0.2562117874622345,-2.1160073280334473,0.037757109850645065,36.7140718,3.1809823,20.98,-3.35,-5.68,0.01,72,238,6.5987372398376465,6.598715305328369
60,-0.2692531645298004,-2.100425958633423,-0.02548048458993435,36.7140276,3.180887,20.99,-3.22,-5.63,0.01,72,239,6.496433258056641,6.496423244476318
61,-0.16314996778964996,-2.1001369953155518,0.024350687861442566,36.713977,3.1807768,20.99,-3.05,-5.35,0.0,71,239,6.165676116943359,6.165676116943359
62,0.09737489372491837,-2.1005280017852783,-0.026569833979010582,36.713942,3.1807009,20.97,-1.9,-3.32,0.04,71,239,3.8278000354766846,3.827578544616699
63,0.13991956412792206,-2.1004638671875,-0.008147082291543484,36.713927,3.1806676,20.97,-0.19,-0.35,-0.01,71,239,0.40284785628318787,0.4024316966533661
64,-0.028165489435195923,-2.101503372192383,0.03713713958859444,36.7139274,3.1806685,20.96,0.14,0.11,0.04,70,239,0.1884593516588211,0.18395718932151794
