timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
14,0.01925826631486416,-1.072213888168335,-0.24763724207878113,36.7160962,3.1841845,21.73,1.54,-2.89,-0.21,90,298,3.2839345932006836,3.2771708965301514
15,-0.3916698694229126,-2.131507158279419,-0.09627008438110352,36.716082,3.1841173,22.74,-3.01,-4.5,-0.93,90,237,5.498042106628418,5.418503284454346
16,-0.5115126967430115,-2.1614601612091064,0.023838475346565247,36.7160269,3.1840207,24.59,-4.83,-6.97,-1.44,89,236,8.610161781311035,8.48843765258789
17,-0.4251481294631958,-2.164491653442383,-0.014693492092192173,36.7159425,3.1838689,27.39,-5.55,-8.03,-1.6,89,235,9.901213645935059,9.770524024963379
18,-0.4796126186847687,-2.1644630432128906,-0.018950296565890312,36.715867,3.1837307,29.84,-5.52,-8.2,-1.57,88,235,10.017077445983887,9.891936302185059
19,-0.48150843381881714,-2.1623036861419678,0.025206295773386955,36.715792,3.1835911,32.31,-5.51,-8.23,-1.59,88,236,10.039532661437988,9.912129402160645
20,-0.4421100914478302,-2.1664257049560547,-0.02067616954445839,36.715705,3.1834294,35.2,-5.54,-8.25,-1.59,87,235,10.074953079223633,9.9472074508667
21,-0.4868038594722748,-2.165156841278076,-0.009897693060338497,36.71563,3.1832895,37.69,-5.53,-8.3,-1.6,87,235,10.111879348754883,9.982927322387695
22,-0.43337613344192505,-2.1631298065185547,0.030699243769049644,36.7155428,3.1831263,40.6,-5.5,-8.27,-1.62,87,236,10.069425582885742,9.937577247619629
23,-0.4498368203639984,-2.1645452976226807,-0.027116723358631134,36.7154683,3.1829869,43.1,-5.52,-8.28,-1.62,86,235,10.0885591506958,9.957091331481934
24,-0.4930393099784851,-2.166752576828003,0.0018617534078657627,36.7153933,3.1828472,45.59,-5.52,-8.3,-1.63,86,235,10.10825252532959,9.9758882522583
25,-0.42234233021736145,-2.1630144119262695,0.013550982810556889,36.7153061,3.1826838,48.51,-5.49,-8.3,-1.63,85,236,10.091115951538086,9.957165718078613
26,-0.4446779489517212,-2.162839412689209,-0.024901924654841423,36.7152315,3.1825441,51.02,-5.51,-8.28,-1.63,85,236,10.088495254516602,9.955909729003906
27,-0.46715691685676575,-2.1647002696990967,0.04059341177344322,36.7151443,3.1823811,53.94,-5.52,-8.28,-1.63,84,235,10.092586517333984,9.960140228271484
28,-0.4210081100463867,-2.164003610610962,0.008101304993033409,36.7150694,3.1822411,56.44,-5.52,-8.28,-1.64,84,236,10.09527587890625,9.9602632522583
29,-0.28771889209747314,-2.1678571701049805,-0.02215554751455784,36.7149977,3.182108,58.86,-4.86,-7.23,-1.45,83,235,8.835735321044922,8.715827941894531
30,-0.03839775547385216,-2.1601409912109375,0.02261006087064743,36.7149355,3.1819917,60.85,-2.98,-4.55,-0.7,83,236,5.494881629943848,5.4500956535339355
31,-0.15858492255210876,-2.1096038818359375,-0.002427465748041868,36.7149022,3.1819248,61.48,-2.15,-3.71,-0.18,83,239,4.298602104187012,4.2947187423706055
32,-0.12677554786205292,-2.0856575965881348,-0.013200842775404453,36.7148702,3.181853,61.55,-2.01,-3.67,-0.01,82,240,4.190337181091309,4.1903181076049805
33,-0.04027385637164116,-2.087465763092041,0.0045937965624034405,36.714844,3.1817941,61.54,-1.71,-3.12,0.03,82,240,3.565770387649536,3.5655901432037354
34,0.0455661416053772,-2.274653196334839,-0.0516030490398407,36.7148248,3.1817553,60.86,-1.21,-1.52,1.01,82,229,2.2005929946899414,1.953609824180603
35,-0.04125308617949486,-2.4770524501800537,0.022905202582478523,36.7148072,3.1817352,58.33,-1.03,-0.79,1.45,81,218,1.9515933990478516,1.3031946420669556
36,-0.027658460661768913,-2.472071409225464,-0.022131573408842087,36.7147932,3.1817222,56.09,-1.04,-0.82,1.42,81,218,1.9498326778411865,1.332064151763916
37,-0.015455560758709908,-2.4696478843688965,0.016387851908802986,36.7147765,3.1817058,53.48,-1.06,-0.87,1.44,80,218,1.99333655834198,1.377913475036621
38,-0.056162990629673004,-2.4699416160583496,-0.01922398805618286,36.714762,3.1816912,51.24,-1.06,-0.87,1.44,80,218,2.0022072792053223,1.384042739868164
39,-0.019788362085819244,-2.469212055206299,0.022106202319264412,36.7147474,3.1816766,48.99,-1.06,-0.88,1.44,80,218,2.0011212825775146,1.3803390264511108
40,-0.05850338190793991,-2.469731569290161,0.016712522134184837,36.7147304,3.1816595,46.37,-1.08,-0.88,1.45,79,218,2.0193827152252197,1.3995469808578491
41,-0.009290791116654873,-2.4694666862487793,-0.0058855051174759865,36.7147158,3.1816448,44.14,-1.06,-0.88,1.47,79,218,2.018256187438965,1.382135272026062
42,-0.03108067996799946,-2.4697163105010986,0.03109166957437992,36.7146988,3.1816277,41.51,-1.06,-0.89,1.46,79,218,2.023268461227417,1.3914926052093506
43,-0.02676641009747982,-2.469350814819336,-0.023012707009911537,36.7146842,3.181613,39.26,-1.06,-0.88,1.47,78,218,2.020160675048828,1.385398030281067
44,-0.04006854072213173,-2.4696104526519775,0.028655696660280228,36.7146697,3.1815983,37.02,-1.06,-0.89,1.47,78,218,2.026643991470337,1.3871397972106934
45,-0.05797258019447327,-2.469306468963623,-0.013698873110115528,36.7146526,3.1815811,34.39,-1.06,-0.88,1.47,78,218,2.023775577545166,1.3813601732254028
46,-0.012119833379983902,-2.4696030616760254,0.017296232283115387,36.7146381,3.1815664,32.14,-1.06,-0.88,1.47,77,218,2.023921489715576,1.3872249126434326
47,-0.058237362653017044,-2.4696969985961914,0.015703655779361725,36.714621,3.1815492,29.52,-1.06,-0.88,1.47,77,218,2.0282514095306396,1.38827645778656
48,-0.01396994013339281,-2.469580888748169,-0.013411506079137325,36.7146065,3.1815345,27.27,-1.05,-0.87,1.47,76,218,2.0183324813842773,1.3742647171020508
49,-0.024584149941802025,-2.4691617488861084,0.027565153315663338,36.7145895,3.1815173,24.64,-1.06,-0.88,1.47,76,218,2.0224528312683105,1.3858678340911865
50,-0.121686652302742,-2.9921228885650635,-0.13135598599910736,36.7145719,3.181505,22.46,-1.74,-0.32,1.22,76,188,2.159642219543457,1.7790533304214478
51,-0.22908173501491547,2.6757540702819824,0.0007542172679677606,36.714538,3.1815151,21.56,-3.31,1.52,0.01,75,153,3.646641731262207,3.6466081142425537
52,-0.20087522268295288,2.6797611713409424,-0.011380716226994991,36.7144774,3.1815521,21.66,-4.07,2.03,0.0,75,153,4.560581684112549,4.560571193695068
53,-0.005213990807533264,2.9062087535858154,0.16758647561073303,36.7144237,3.181581,21.61,-3.68,0.88,0.05,75,166,3.791712999343872,3.791288375854492
54,-0.36876267194747925,-2.30435848236084,0.15213558077812195,36.7143798,3.1815677,21.59,-2.92,-2.83,0.02,74,227,4.0791120529174805,4.079032897949219
55,-0.4546399712562561,-2.1414873600006104,-0.004621599800884724,36.7143267,3.1814731,21.59,-4.08,-6.49,0.01,74,237,7.677076816558838,7.677064418792725
56,-0.4897569417953491,-2.146662473678589,-0.031043533235788345,36.7142652,3.1813516,21.6,-4.88,-7.67,0.0,73,237,9.096023559570312,9.096023559570312
57,-0.31174591183662415,-2.1520042419433594,0.010424320586025715,36.7141875,3.181201,21.62,-4.72,-7.28,0.0,73,236,8.684638023376465,8.6846342086792
58,-0.23873016238212585,-2.146604299545288,-0.019746994599699974,36.7141287,3.1810874,21.62,-3.89,-6.09,0.03,73,237,7.2368550300598145,7.236789703369141
59,-0.24577634036540985,-2.1147260665893555,0.02257571555674076,36.7140728,3.180974,21.59,-3.34,-5.68,0.01,72,238,6.598038196563721,6.598021030426025
60,-0.2959226071834564,-2.0995290279388428,-0.020590757951140404,36.7140286,3.1808786,21.6,-3.23,-5.65,0.01,72,239,6.515161037445068,6.5151495933532715
61,-0.19650287926197052,-2.1001715660095215,0.030752897262573242,36.713985,3.1807836,21.6,-3.12,-5.47,0.0,71,239,6.302970886230469,6.302971839904785
62,0.09597713500261307,-2.1004621982574463,-0.007203428074717522,36.713944,3.1806943,21.58,-1.79,-3.14,0.04,71,239,3.6227667331695557,3.62253475189209
63,0.15155203640460968,-2.1003992557525635,0.00962020456790924,36.7139306,3.1806649,21.58,-0.3,-0.55,-0.02,71,239,0.6321812868118286,0.6317979097366333
64,-0.014537581242620945,-2.1000728607177734,-0.009812803007662296,36.7139305,3.1806643,21.57,0.11,0.15,0.03,70,239,0.19330553710460663,0.19061048328876495
