timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
16,-0.4731743633747101,-2.160208225250244,0.03669993579387665,36.7160138,3.1840098,24.22,-4.99,-7.17,-1.49,89,236,8.866034507751465,8.738659858703613
17,-0.4197764992713928,-2.1631124019622803,-0.003420645371079445,36.7159411,3.1838792,26.63,-5.54,-8.04,-1.61,89,236,9.904047966003418,9.771744728088379
18,-0.49005764722824097,-2.1652638912200928,0.011025485582649708,36.7158533,3.1837183,29.5,-5.54,-8.25,-1.58,88,235,10.06612777709961,9.940672874450684
19,-0.4566654562950134,-2.162700653076172,0.03701344504952431,36.7157785,3.1835788,31.98,-5.51,-8.23,-1.58,88,236,10.033363342285156,9.906896591186523
20,-0.4709181487560272,-2.166468381881714,-0.02615462988615036,36.7156908,3.1834158,34.86,-5.53,-8.23,-1.6,87,235,10.046760559082031,9.918403625488281
21,-0.4886443316936493,-2.1654226779937744,0.020358122885227203,36.715616,3.1832764,37.34,-5.52,-8.29,-1.62,87,235,10.101160049438477,9.969863891601562
22,-0.4345270097255707,-2.1635186672210693,0.027298787608742714,36.7155414,3.1831368,39.84,-5.5,-8.27,-1.62,87,236,10.069355010986328,9.936810493469238
23,-0.4894748330116272,-2.163240671157837,-0.022770315408706665,36.7154547,3.1829745,42.76,-5.51,-8.31,-1.61,86,236,10.108491897583008,9.977912902832031
24,-0.48079103231430054,-2.166016101837158,0.031306952238082886,36.7153795,3.182834,45.25,-5.53,-8.29,-1.64,86,235,10.100286483764648,9.966124534606934
25,-0.42494410276412964,-2.164640188217163,-0.01924647018313408,36.7152921,3.1826707,48.17,-5.5,-8.29,-1.64,85,235,10.088547706604004,9.953519821166992
26,-0.4735857844352722,-2.1616172790527344,-0.023547353222966194,36.7152176,3.1825311,50.68,-5.51,-8.3,-1.63,85,236,10.103880882263184,9.970599174499512
27,-0.4388165771961212,-2.1640403270721436,0.029297206550836563,36.7151306,3.1823685,53.6,-5.54,-8.31,-1.64,84,236,10.126521110534668,9.992485046386719
28,-0.41722339391708374,-2.1645236015319824,-0.022516636177897453,36.7150556,3.1822283,56.11,-5.5,-8.24,-1.63,84,235,10.041555404663086,9.908015251159668
29,-0.2590295970439911,-2.168287754058838,0.0036242224741727114,36.714985,3.1820974,58.48,-4.66,-6.92,-1.39,83,235,8.464249610900879,8.348852157592773
30,-0.04203734174370766,-2.155817985534668,0.0014171024085953832,36.7149269,3.1819882,60.3,-2.8,-4.32,-0.61,83,236,5.191385746002197,5.155029773712158
31,-0.16553929448127747,-2.1037209033966064,0.02751951292157173,36.714895,3.1819232,60.82,-2.12,-3.71,-0.13,83,239,4.2841691970825195,4.2819905281066895
32,-0.16131825745105743,-2.086672782897949,-0.028173092752695084,36.7148631,3.1818514,60.86,-2.02,-3.71,-0.01,82,240,4.226014614105225,4.225996017456055
33,0.0014782468788325787,-2.090707302093506,0.015619361773133278,36.7148375,3.1817937,60.83,-1.59,-2.89,0.1,82,240,3.3080666065216064,3.306471586227417
34,0.026194686070084572,-2.3289570808410645,-0.0648544654250145,36.7148193,3.181759,59.93,-1.2,-1.36,1.18,82,226,2.17578125,1.824537992477417
35,-0.011245553381741047,-2.4676945209503174,0.02104373089969158,36.714802,3.1817405,57.32,-1.03,-0.8,1.43,81,218,1.946053385734558,1.3100744485855103
36,-0.05970534682273865,-2.4702987670898438,-0.014778416603803635,36.714788,3.1817273,55.08,-1.05,-0.84,1.42,81,218,1.9611451625823975,1.3452755212783813
37,-0.013468101620674133,-2.4696669578552246,-0.012634226121008396,36.7147713,3.1817107,52.47,-1.06,-0.87,1.44,81,218,1.9977201223373413,1.3800252676010132
38,-0.05843005329370499,-2.4697179794311523,0.01382904127240181,36.7147567,3.1816962,50.23,-1.07,-0.88,1.45,80,218,2.0121803283691406,1.3939290046691895
39,-0.011119537986814976,-2.4692888259887695,-0.002442938508465886,36.7147422,3.1816815,47.99,-1.06,-0.87,1.45,80,218,2.0068612098693848,1.3838988542556763
40,-0.03255555033683777,-2.469430685043335,0.027984263375401497,36.7147252,3.1816645,45.37,-1.06,-0.88,1.46,79,218,2.018998146057129,1.3874759674072266
41,-0.03325352072715759,-2.469650983810425,-0.0234748013317585,36.7147106,3.1816497,43.13,-1.07,-0.88,1.46,79,218,2.021749973297119,1.3884193897247314
42,-0.007306637242436409,-2.4696497917175293,0.00941893644630909,36.7146935,3.1816325,40.5,-1.06,-0.87,1.46,79,218,2.014539957046509,1.3803176879882812
43,-0.05321827903389931,-2.4690024852752686,-0.017092667520046234,36.714679,3.1816179,38.26,-1.07,-0.88,1.47,78,218,2.0285682678222656,1.39361572265625
44,-0.011339864693582058,-2.4693245887756348,0.017560532316565514,36.7146644,3.1816032,36.01,-1.07,-0.88,1.48,78,218,2.030902147293091,1.390079140663147
45,-0.060872193425893784,-2.4697885513305664,0.024370310828089714,36.7146474,3.181586,33.38,-1.06,-0.89,1.47,78,218,2.023927927017212,1.3874599933624268
46,-0.010181955061852932,-2.4699089527130127,-0.013938415795564651,36.7146328,3.1815712,31.13,-1.05,-0.87,1.47,77,218,2.0172455310821533,1.3754066228866577
47,-0.023719217628240585,-2.46931529045105,0.029713334515690804,36.7146157,3.1815541,28.52,-1.05,-0.88,1.48,77,218,2.025646209716797,1.379898190498352
48,-0.03847093507647514,-2.469367265701294,-0.02451147697865963,36.7146012,3.1815393,26.26,-1.06,-0.88,1.47,77,218,2.0231099128723145,1.3814250230789185
49,-0.035314902663230896,-2.469491720199585,0.03265972062945366,36.7145867,3.1815247,24.01,-1.05,-0.88,1.47,76,218,2.0180301666259766,1.3789403438568115
50,-0.17034168541431427,-3.1329946517944336,-0.11125222593545914,36.7145652,3.1815115,21.53,-1.91,-0.1,1.07,76,180,2.2023279666900635,1.92023766040802
51,-0.19632089138031006,2.674729585647583,-0.013211404904723167,36.7145281,3.1815259,20.88,-3.48,1.67,-0.04,75,153,3.8667373657226562,3.8665273189544678
52,-0.17781484127044678,2.6791458129882812,0.01714462786912918,36.7144661,3.1815641,20.97,-4.06,2.04,0.03,75,153,4.55227518081665,4.552151203155518
53,-0.010695138946175575,3.0100364685058594,0.17264103889465332,36.7144134,3.1815898,20.92,-3.54,0.48,0.04,75,172,3.582606792449951,3.582275629043579
54,-0.4002339541912079,-2.2263622283935547,0.15208594501018524,36.7143708,3.1815672,20.9,-2.96,-3.4,0.02,74,232,4.512393474578857,4.512343406677246
55,-0.4745473265647888,-2.1498427391052246,-0.02143084816634655,36.7143149,3.1814632,20.9,-4.24,-6.75,0.0,74,236,7.980788230895996,7.980784893035889
56,-0.48906102776527405,-2.1491615772247314,0.0023666175547987223,36.7142522,3.1813397,20.91,-4.92,-7.74,0.0,73,236,9.175773620605469,9.175773620605469
57,-0.3013858199119568,-2.15291166305542,-0.016130253672599792,36.7141751,3.1811903,20.93,-4.63,-7.14,0.0,73,236,8.513107299804688,8.513106346130371
58,-0.2782171666622162,-2.1444501876831055,0.007075820583850145,36.714118,3.1810797,20.92,-3.77,-5.96,0.03,73,237,7.057242393493652,7.057163238525391
59,-0.25154489278793335,-2.1116585731506348,-0.008836187422275543,36.7140628,3.1809664,20.9,-3.3,-5.63,0.01,72,239,6.531640529632568,6.5316314697265625
60,-0.3092803359031677,-2.09963059425354,0.009585162624716759,36.714019,3.1808716,20.9,-3.22,-5.66,0.0,72,239,6.521918296813965,6.521913051605225
61,-0.1440989226102829,-2.09962797164917,0.009066455066204071,36.7139757,3.1807771,20.91,-3.04,-5.33,0.0,71,239,6.141119003295898,6.141119003295898
62,0.09295205026865005,-2.100435495376587,-0.027092184871435165,36.7139412,3.1807024,20.89,-1.84,-3.2,0.04,71,239,3.695895195007324,3.695676565170288
63,0.12759841978549957,-2.101109027862549,-0.023387311026453972,36.7139269,3.1806708,20.89,-0.16,-0.33,-0.01,71,239,0.37126317620277405,0.37076228857040405
64,-0.028600726276636124,-2.1018176078796387,0.0549667589366436,36.7139275,3.1806717,20.87,0.16,0.11,0.04,70,239,0.20205119252204895,0.1979195475578308
