timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
39,-0.06365931779146194,-2.4693052768707275,0.0031107815448194742,36.7147419,3.1816621,45.72,-1.06,-0.88,1.45,80,218,2.0101168155670166,1.3846940994262695
40,-0.00883359182626009,-2.4698095321655273,-0.003501896047964692,36.7147274,3.1816474,43.47,-1.06,-0.88,1.46,79,218,2.017660617828369,1.3897862434387207
41,-0.04411234334111214,-2.4696786403656006,0.03389357775449753,36.7147104,3.1816304,40.85,-1.07,-0.89,1.46,79,218,2.0221071243286133,1.3967827558517456
42,-0.028452230617403984,-2.4699347019195557,-0.024278419092297554,36.7146957,3.1816156,38.61,-1.07,-0.88,1.47,79,218,2.0252203941345215,1.3897157907485962
43,-0.05049310252070427,-2.469402313232422,0.02826141007244587,36.7146811,3.1816009,36.36,-1.06,-0.88,1.47,78,218,2.0224475860595703,1.3841547966003418
44,-0.06083740293979645,-2.469266414642334,-0.008564184419810772,36.7146642,3.1815838,33.74,-1.06,-0.89,1.47,78,218,2.0266082286834717,1.3943872451782227
45,-0.013909298926591873,-2.4690754413604736,0.029138581827282906,36.7146496,3.181569,31.49,-1.06,-0.89,1.47,78,218,2.0266220569610596,1.3868684768676758
46,-0.05241655558347702,-2.4698870182037354,0.023150449618697166,36.7146326,3.1815517,28.87,-1.06,-0.87,1.47,77,218,2.0227901935577393,1.3828328847885132
47,-0.014508538879454136,-2.4696524143218994,-0.014722464606165886,36.714618,3.1815371,26.61,-1.06,-0.87,1.47,77,218,2.019315719604492,1.3841376304626465
48,-0.05736812576651573,-2.469832420349121,0.019938157871365547,36.7146034,3.1815224,24.36,-1.06,-0.88,1.47,77,218,2.0181140899658203,1.3810210227966309
49,-0.004450278822332621,-2.4695117473602295,-0.004210805054754019,36.7145888,3.1815077,22.12,-1.06,-0.88,1.47,76,218,2.021865129470825,1.379248023033142
50,-0.1396404355764389,3.0801215171813965,-0.08279882371425629,36.7145667,3.1814954,19.67,-2.01,0.01,0.98,76,176,2.240402936935425,2.0128955841064453
51,-0.2495150864124298,2.677701950073242,0.010144324973225594,36.7145201,3.1815167,19.16,-3.75,1.85,-0.06,75,153,4.188973903656006,4.188514709472656
52,-0.11733287572860718,2.679875373840332,0.01803036965429783,36.7144654,3.1815505,19.23,-4.03,2.02,0.04,75,153,4.516891956329346,4.51663064956665
53,-0.053453076630830765,3.057868003845215,0.2103676050901413,36.7144132,3.1815744,19.18,-3.45,0.26,0.04,75,175,3.466463565826416,3.4661245346069336
54,-0.3950980305671692,-2.1897737979888916,0.06836916506290436,36.7143645,3.1815365,19.16,-3.1,-4.28,0.01,74,234,5.28862190246582,5.28858757019043
55,-0.514687180519104,-2.1527299880981445,0.022120587527751923,36.7143147,3.18144,19.16,-4.33,-6.88,0.0,74,236,8.135740280151367,8.135737419128418
56,-0.42349308729171753,-2.151062488555908,-0.01377316378057003,36.7142399,3.181293,19.18,-4.95,-7.7,0.0,73,236,9.15963077545166,9.159629821777344
57,-0.351014107465744,-2.1533169746398926,-0.0011741598136723042,36.7141743,3.1811665,19.2,-4.58,-7.05,0.0,73,236,8.412637710571289,8.412635803222656
58,-0.2260790765285492,-2.1419410705566406,0.0431717112660408,36.7141178,3.1810569,19.19,-3.72,-5.91,0.03,73,237,6.991422176361084,6.991343021392822
59,-0.2979240417480469,-2.111581325531006,0.016250886023044586,36.714063,3.1809442,19.17,-3.3,-5.66,0.01,72,239,6.555687427520752,6.555668830871582
60,-0.2581198215484619,-2.09926700592041,0.021118398755788803,36.7140193,3.1808494,19.17,-3.21,-5.66,0.01,72,239,6.516338348388672,6.516327381134033
61,-0.1429823487997055,-2.10007381439209,0.013824948109686375,36.7139695,3.1807408,19.17,-2.86,-5.02,0.0,71,239,5.787961483001709,5.787959098815918
62,0.14659281075000763,-2.1006975173950195,0.03410211578011513,36.7139427,3.1806824,19.15,-1.7,-2.98,0.04,71,239,3.4433517456054688,3.443106174468994
63,0.07197935879230499,-2.1006128787994385,0.009245136752724648,36.7139299,3.1806543,19.15,-0.11,-0.2,-0.01,71,239,0.23673751950263977,0.23612694442272186
64,-0.014650169759988785,-2.101487398147583,0.05742643401026726,36.7139315,3.1806562,19.12,0.3,-0.02,0.02,70,239,0.3058566153049469,0.3045932352542877
