timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
54,-0.37644946575164795,-2.1902432441711426,0.07791431993246078,36.7143694,3.1815421,19.43,-3.05,-4.1,0.01,74,234,5.116410255432129,5.116387367248535
55,-0.5173788070678711,-2.152263641357422,0.015467915683984756,36.7143202,3.181448,19.43,-4.27,-6.8,0.01,74,236,8.040265083312988,8.040257453918457
56,-0.4541603922843933,-2.1484591960906982,0.027485176920890808,36.7142573,3.1813238,19.44,-4.92,-7.73,0.0,73,236,9.16604995727539,9.16604995727539
57,-0.3486476242542267,-2.1532671451568604,-0.012528054416179657,36.7141802,3.1811745,19.46,-4.61,-7.09,0.0,73,236,8.469108581542969,8.469106674194336
58,-0.23956313729286194,-2.1440348625183105,0.044133298099040985,36.7141232,3.1810643,19.45,-3.75,-5.95,0.02,73,237,7.037379264831543,7.037327766418457
59,-0.29973557591438293,-2.1110737323760986,-0.001792740891687572,36.7140684,3.1809514,19.43,-3.3,-5.66,0.01,72,239,6.562960147857666,6.562952041625977
60,-0.2780550718307495,-2.0995211601257324,0.03670923039317131,36.7140244,3.1808562,19.43,-3.23,-5.65,0.0,72,239,6.515620231628418,6.5156145095825195
61,-0.1662912517786026,-2.1001174449920654,-0.028324170038104057,36.7139812,3.1807619,19.44,-3.02,-5.29,0.0,71,239,6.091947078704834,6.091947555541992
62,0.11290724575519562,-2.100863456726074,0.02779805101454258,36.7139471,3.180688,19.41,-1.8,-3.13,0.03,71,239,3.615436315536499,3.615241527557373
63,0.079529769718647,-2.100456476211548,-0.012579821981489658,36.7139333,3.1806575,19.42,-0.14,-0.29,-0.02,71,239,0.3286852538585663,0.32806557416915894
64,0.008836804889142513,-2.099787950515747,0.050428807735443115,36.7139343,3.1806587,19.39,0.26,0.01,0.03,70,239,0.26826581358909607,0.26601603627204895
