timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
29,-0.17065271735191345,-2.1682589054107666,-0.019121045246720314,36.7149891,3.1820646,59.55,-4.45,-6.63,-1.32,83,235,8.565552711486816,8.449318885803223
30,-0.08832501620054245,-2.158745288848877,0.020219257101416588,36.7149402,3.181973,61.06,-2.82,-4.34,-0.62,83,236,5.22148323059082,5.184148788452148
31,-0.11379633843898773,-2.115691661834717,0.004426280036568642,36.7149078,3.1819078,61.6,-2.17,-3.7,-0.14,83,238,4.302377223968506,4.300070762634277
32,-0.15786400437355042,-2.1018028259277344,0.03135091811418533,36.714875,3.1818363,61.64,-2.09,-3.7,-0.01,82,239,4.258049488067627,4.258018970489502
33,0.006340928375720978,-2.1049582958221436,-0.033735617995262146,36.7148483,3.1817784,61.62,-1.68,-2.96,0.07,82,239,3.4089877605438232,3.4080615043640137
34,0.012998901307582855,-2.322009563446045,-0.0218866728246212,36.7148293,3.1817426,60.77,-1.2,-1.38,1.14,82,226,2.167802333831787,1.8391846418380737
35,-0.056833621114492416,-2.470134735107422,-0.004594854079186916,36.714812,3.1817242,58.16,-1.02,-0.79,1.43,81,218,1.9308600425720215,1.296943187713623
36,-0.011840978637337685,-2.470876932144165,0.016655979678034782,36.7147981,3.1817111,55.93,-1.04,-0.83,1.41,81,218,1.9521421194076538,1.340255856513977
37,-0.048817116767168045,-2.4703822135925293,0.025887636467814445,36.7147813,3.1816945,53.32,-1.06,-0.87,1.43,81,218,1.9924616813659668,1.3797625303268433
38,-0.021942326799035072,-2.470089912414551,-0.018402105197310448,36.7147668,3.1816799,51.08,-1.07,-0.88,1.44,80,218,2.0057058334350586,1.3944462537765503
39,-0.05280398204922676,-2.469968318939209,0.024308426305651665,36.7147523,3.1816652,48.83,-1.06,-0.87,1.44,80,218,1.9980294704437256,1.37677001953125
40,-0.014208539389073849,-2.469923257827759,-0.015512152574956417,36.7147376,3.1816506,46.59,-1.07,-0.88,1.45,79,218,2.011927843093872,1.3896833658218384
41,-0.017562009394168854,-2.4697721004486084,0.024482985958456993,36.7147207,3.1816335,43.97,-1.06,-0.88,1.46,79,218,2.0128726959228516,1.384761095046997
42,-0.05648750439286232,-2.4704930782318115,0.015058542601764202,36.7147037,3.1816164,41.35,-1.06,-0.89,1.46,79,218,2.017390489578247,1.3880667686462402
43,-0.00891648419201374,-2.4695277214050293,-0.002264960203319788,36.714689,3.1816017,39.11,-1.07,-0.88,1.46,78,218,2.0242369174957275,1.39387845993042
44,-0.05704425647854805,-2.4703903198242188,0.01550985500216484,36.7146745,3.181587,36.86,-1.05,-0.89,1.47,78,218,2.02004075050354,1.3838709592819214
45,-0.04349641874432564,-2.469972610473633,-0.019391488283872604,36.7146574,3.1815698,34.24,-1.06,-0.89,1.47,78,218,2.026963710784912,1.3900145292282104
46,-0.028475645929574966,-2.4699714183807373,0.029413478448987007,36.7146429,3.1815551,31.99,-1.06,-0.87,1.48,77,218,2.0236620903015137,1.3778135776519775
47,-0.06621698290109634,-2.4698567390441895,0.0024932008236646652,36.7146259,3.181538,29.37,-1.06,-0.88,1.47,77,218,2.0268805027008057,1.3882253170013428
48,-0.007090373430401087,-2.4698615074157715,0.00015936369891278446,36.7146113,3.1815232,27.11,-1.06,-0.87,1.47,77,218,2.018947124481201,1.379093050956726
49,-0.03623389080166817,-2.4704160690307617,0.026382511481642723,36.7145943,3.181506,24.49,-1.05,-0.87,1.47,76,218,2.014697551727295,1.37199068069458
50,-0.12816862761974335,-3.110055685043335,-0.13693949580192566,36.7145757,3.1814951,22.35,-1.88,-0.14,1.1,76,181,2.191080093383789,1.8897606134414673
51,-0.23383760452270508,2.668395519256592,0.003432542085647583,36.7145397,3.1815085,21.65,-3.42,1.67,-0.04,75,152,3.8139185905456543,3.813703775405884
52,-0.1812928467988968,2.6723477840423584,-0.017163055017590523,36.7144783,3.181547,21.75,-4.0,2.05,0.03,75,153,4.504088878631592,4.503974437713623
53,-0.002956978278234601,3.0015151500701904,0.2099745124578476,36.714426,3.1815731,21.7,-3.49,0.51,0.05,75,171,3.5330331325531006,3.532626152038574
54,-0.42478951811790466,-2.2003228664398193,0.12687960267066956,36.7143769,3.181541,21.68,-3.04,-4.01,0.02,74,233,5.042092323303223,5.042052268981934
55,-0.4569222331047058,-2.152678966522217,0.003248287830501795,36.714328,3.1814482,21.68,-4.3,-6.73,0.0,74,236,7.9917755126953125,7.991771221160889
56,-0.47809556126594543,-2.1524930000305176,-0.0290509145706892,36.7142644,3.1813241,21.69,-4.97,-7.68,0.0,73,236,9.157156944274902,9.157156944274902
57,-0.29820895195007324,-2.157776355743408,0.012239202857017517,36.7141863,3.1811749,21.72,-4.68,-7.11,0.0,73,236,8.517861366271973,8.517861366271973
58,-0.2530357241630554,-2.148623466491699,-0.005131052806973457,36.7141286,3.1810644,21.71,-3.8,-5.96,0.03,73,236,7.076683044433594,7.076584815979004
59,-0.2449331283569336,-2.113034725189209,0.01598072238266468,36.7140734,3.1809518,21.69,-3.33,-5.67,0.01,72,238,6.581127166748047,6.5811052322387695
60,-0.3075282871723175,-2.099411725997925,-0.01414391677826643,36.7140294,3.1808566,21.69,-3.23,-5.67,0.01,72,239,6.528952598571777,6.528932094573975
61,-0.10626386851072311,-2.100006103515625,-0.005847379099577665,36.7139792,3.1807472,21.69,-2.93,-5.13,0.0,71,239,5.9144606590271,5.914457321166992
62,0.12677916884422302,-2.100937843322754,0.00905965268611908,36.7139472,3.1806777,21.66,-1.55,-2.72,0.03,71,239,3.1347625255584717,3.1345646381378174
63,0.13698503375053406,-2.1007046699523926,-0.006899005267769098,36.7139366,3.180654,21.67,-0.17,-0.31,-0.01,71,239,0.36312252283096313,0.36265644431114197
64,-0.00611292477697134,-2.1008429527282715,0.09657562524080276,36.7139376,3.1806554,21.64,0.25,0.01,0.03,70,239,0.25707271695137024,0.2546949088573456
