timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
19,-0.47949787974357605,-2.1646080017089844,-0.02101054973900318,36.715792,3.1835568,31.18,-5.54,-8.27,-1.59,88,235,10.086668968200684,9.960206985473633
20,-0.429831862449646,-2.164816379547119,0.026463976129889488,36.7157045,3.1833936,34.07,-5.53,-8.25,-1.61,88,235,10.070895195007324,9.940938949584961
21,-0.4264475405216217,-2.1637542247772217,-0.02239266224205494,36.7156295,3.1832539,36.57,-5.5,-8.25,-1.61,87,236,10.050905227661133,9.92056941986084
22,-0.4928111433982849,-2.164015293121338,0.007022635545581579,36.7155549,3.1831146,39.06,-5.5,-8.26,-1.61,87,236,10.061588287353516,9.93136978149414
23,-0.459382563829422,-2.163158655166626,0.03572189062833786,36.7154804,3.1829752,41.55,-5.53,-8.3,-1.63,86,236,10.114952087402344,9.982430458068848
24,-0.4684380888938904,-2.1653497219085693,-0.024385355412960052,36.7153929,3.1828118,44.48,-5.51,-8.28,-1.62,86,235,10.084245681762695,9.952489852905273
25,-0.44116470217704773,-2.166105031967163,0.03989468514919281,36.7153058,3.1826488,47.39,-5.53,-8.27,-1.63,85,235,10.091720581054688,9.958083152770996
26,-0.43374666571617126,-2.1653969287872314,-0.011981192976236343,36.7152311,3.1825093,49.89,-5.51,-8.3,-1.64,85,235,10.103866577148438,9.969403266906738
27,-0.4743349850177765,-2.1640472412109375,0.037192776799201965,36.715144,3.1823459,52.82,-5.5,-8.31,-1.63,84,236,10.108174324035645,9.974327087402344
28,-0.40107178688049316,-2.164670944213867,0.012831208296120167,36.7150693,3.1822061,55.33,-5.5,-8.23,-1.62,84,235,10.040043830871582,9.907210350036621
29,-0.23764197528362274,-2.168126106262207,-0.02365206927061081,36.7149994,3.1820765,57.67,-4.65,-6.89,-1.38,83,235,8.432350158691406,8.317910194396973
30,-0.03825577348470688,-2.1563310623168945,0.024812960997223854,36.7149414,3.1819678,59.46,-2.78,-4.27,-0.59,83,236,5.134124279022217,5.099409103393555
31,-0.1616201102733612,-2.114659309387207,0.005487527698278427,36.7149092,3.181903,59.96,-2.16,-3.68,-0.12,83,238,4.280755996704102,4.278931140899658
32,-0.13723371922969818,-2.1029114723205566,-0.02199471928179264,36.7148763,3.1818318,59.99,-2.08,-3.68,-0.01,82,239,4.231380462646484,4.231358051300049
33,-0.011171465739607811,-2.1070713996887207,0.00973141472786665,36.7148502,3.1817749,59.96,-1.62,-2.85,0.11,82,239,3.2865240573883057,3.284391403198242
34,0.040530961006879807,-2.3437914848327637,-0.056506238877773285,36.7148317,3.1817408,59.02,-1.2,-1.33,1.21,82,225,2.1683297157287598,1.7983957529067993
35,-0.0152298454195261,-2.4665215015411377,0.020008940249681473,36.7148145,3.1817226,56.4,-1.02,-0.8,1.43,81,218,1.9397621154785156,1.3047477006912231
36,-0.05747528746724129,-2.470123529434204,-0.019228680059313774,36.7148004,3.1817093,54.17,-1.05,-0.83,1.43,81,218,1.970502257347107,1.3456391096115112
37,-0.013719484210014343,-2.469876289367676,-0.011634091846644878,36.7147837,3.1816929,51.55,-1.06,-0.87,1.44,81,218,1.9948647022247314,1.3793531656265259
38,-0.056402966380119324,-2.4697043895721436,0.018370946869254112,36.7147692,3.1816783,49.31,-1.06,-0.88,1.44,80,218,2.0030879974365234,1.3834656476974487
39,-0.0162543673068285,-2.4696052074432373,-0.014882398769259453,36.7147547,3.1816637,47.07,-1.07,-0.89,1.46,80,218,2.022643566131592,1.3986061811447144
40,-0.019269471988081932,-2.4692790508270264,0.02003752999007702,36.7147376,3.1816465,44.45,-1.07,-0.88,1.46,79,218,2.020296096801758,1.388120174407959
41,-0.047986410558223724,-2.469552755355835,-0.021662410348653793,36.714723,3.1816318,42.2,-1.07,-0.89,1.46,79,218,2.023991584777832,1.3941402435302734
42,-0.011264534667134285,-2.4700162410736084,-0.008102234452962875,36.714706,3.1816147,39.59,-1.07,-0.88,1.47,79,218,2.030421257019043,1.393068552017212
43,-0.059845179319381714,-2.4691824913024902,0.007745609153062105,36.7146914,3.1816,37.34,-1.05,-0.89,1.47,78,218,2.0261926651000977,1.3856481313705444
44,-0.014232732355594635,-2.469595432281494,-0.014761265367269516,36.7146769,3.1815853,35.08,-1.05,-0.88,1.47,78,218,2.01900053024292,1.3791344165802002
45,-0.027635697275400162,-2.469398260116577,0.02708948589861393,36.7146599,3.1815681,32.47,-1.07,-0.89,1.48,78,218,2.0327818393707275,1.3924486637115479
46,-0.04489627853035927,-2.4696357250213623,-0.019945885986089706,36.7146452,3.1815533,30.22,-1.07,-0.88,1.48,77,218,2.034329891204834,1.3950369358062744
47,-0.012019246816635132,-2.4697043895721436,-0.0029365469235926867,36.7146282,3.1815361,27.59,-1.06,-0.88,1.47,77,218,2.0193793773651123,1.3815418481826782
48,-0.0615253709256649,-2.469804286956787,0.013126634992659092,36.7146137,3.1815215,25.34,-1.05,-0.88,1.47,77,218,2.016167402267456,1.3765432834625244
49,-0.006300703622400761,-2.4695143699645996,-0.0071480898186564445,36.7145992,3.1815068,23.09,-1.06,-0.88,1.48,76,218,2.0290091037750244,1.385907769203186
50,-0.13082225620746613,3.1169373989105225,-0.08264603465795517,36.7145773,3.1814939,20.62,-1.94,-0.05,1.04,76,178,2.209275960922241,1.9469791650772095
51,-0.23544815182685852,2.669131278991699,-0.04739857092499733,36.7145401,3.1815093,20.01,-3.48,1.72,-0.04,75,152,3.8896756172180176,3.889411211013794
52,-0.1262773722410202,2.6722545623779297,0.0015671418514102697,36.7144787,3.1815478,20.1,-4.0,2.04,0.03,75,153,4.498225688934326,4.498056411743164
53,-0.055319756269454956,3.038074254989624,0.21949206292629242,36.7144268,3.1815724,20.05,-3.47,0.34,0.04,75,174,3.4905014038085938,3.4901721477508545
54,-0.3475430905818939,-2.202773332595825,0.10929471999406815,36.7143848,3.1815465,20.03,-2.98,-3.57,0.01,74,233,4.659342288970947,4.659305572509766
55,-0.5037322044372559,-2.153667449951172,0.03890940546989441,36.7143284,3.1814407,20.03,-4.3,-6.86,0.0,74,236,8.10403060913086,8.104025840759277
56,-0.4220336079597473,-2.1488869190216064,-0.00010278261470375583,36.714265,3.1813157,20.04,-4.91,-7.71,0.0,73,236,9.147869110107422,9.14786434173584
57,-0.3438514173030853,-2.153041362762451,0.022389601916074753,36.7141881,3.1811669,20.06,-4.58,-7.07,0.0,73,236,8.43415355682373,8.434152603149414
58,-0.21439434587955475,-2.144381523132324,0.01513609942048788,36.7141316,3.1810572,20.05,-3.76,-5.93,0.02,73,237,7.02593994140625,7.025883197784424
59,-0.2991377115249634,-2.121222972869873,0.002650640904903412,36.7140837,3.1809602,20.03,-3.4,-5.67,0.01,72,238,6.615291118621826,6.615283012390137
60,-0.259304404258728,-2.1081581115722656,-0.010925442911684513,36.7140313,3.1808492,20.03,-3.27,-5.62,0.0,72,239,6.512522220611572,6.512518882751465
61,-0.1905766874551773,-2.108848810195923,0.012111576274037361,36.7139874,3.1807554,20.03,-3.04,-5.25,0.0,71,239,6.070041179656982,6.070039749145508
62,0.14835624396800995,-2.1094248294830322,-0.027761375531554222,36.7139496,3.1806746,20.01,-1.48,-2.54,0.02,71,239,2.950590133666992,2.9504611492156982
63,0.1037200391292572,-2.1090869903564453,0.031104855239391327,36.7139396,3.180653,20.02,-0.14,-0.26,-0.01,71,239,0.30274754762649536,0.3021770715713501
64,-0.03422708809375763,-2.111640691757202,0.07788541913032532,36.7139407,3.1806542,19.99,0.3,0.0,0.03,70,239,0.3019925653934479,0.30013325810432434
