timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
45,-0.01696920581161976,-2.469428539276123,0.017829585820436478,36.7146601,3.1815789,30.93,-1.07,-0.88,1.47,78,218,2.026031970977783,1.3895487785339355
46,-0.0521169975399971,-2.469661235809326,-0.018354706466197968,36.7146455,3.1815642,28.68,-1.06,-0.89,1.47,77,218,2.0247409343719482,1.3866603374481201
47,-0.013852784410119057,-2.4694387912750244,-0.01336938887834549,36.7146286,3.1815471,26.07,-1.07,-0.88,1.48,77,218,2.0342609882354736,1.3924224376678467
48,-0.05580108240246773,-2.469646692276001,0.018698692321777344,36.7146139,3.1815323,23.81,-1.05,-0.88,1.47,77,218,2.0242836475372314,1.3812413215637207
49,-0.009952864609658718,-2.469594955444336,-0.006353768520057201,36.7145993,3.1815176,21.56,-1.06,-0.87,1.47,76,218,2.021106481552124,1.3809125423431396
50,-0.12640176713466644,3.134540319442749,-0.08124752342700958,36.7145779,3.1815046,19.07,-1.92,-0.07,1.06,76,179,2.203687906265259,1.928351879119873
51,-0.23795545101165771,2.6691672801971436,-0.049253955483436584,36.714541,3.1815193,18.43,-3.47,1.7,-0.04,75,152,3.870347023010254,3.8700413703918457
52,-0.12290071696043015,2.672095537185669,0.0009049525833688676,36.7144794,3.1815579,18.53,-3.99,2.04,0.03,75,153,4.485759258270264,4.4856390953063965
53,-0.05188818275928497,3.0237650871276855,0.20702625811100006,36.7144275,3.1815829,18.47,-3.47,0.39,0.04,75,173,3.4964113235473633,3.4960827827453613
54,-0.40548595786094666,-2.1905906200408936,0.06632256507873535,36.7143788,3.1815477,18.46,-3.07,-4.14,0.01,74,234,5.159182548522949,5.15915060043335
55,-0.5106881260871887,-2.150444269180298,0.029228925704956055,36.7143296,3.1814531,18.46,-4.28,-6.81,0.0,74,236,8.045393943786621,8.045388221740723
56,-0.4364158809185028,-2.148479700088501,0.008713999763131142,36.7142665,3.181329,18.47,-4.94,-7.71,0.0,73,236,9.164382934570312,9.164382934570312
57,-0.3483758270740509,-2.152433156967163,0.009056284092366695,36.7141892,3.1811797,18.5,-4.6,-7.1,0.0,73,236,8.467658042907715,8.467657089233398
58,-0.21458542346954346,-2.144618511199951,0.0246023777872324,36.7141323,3.1810694,18.49,-3.76,-5.92,0.03,73,237,7.018397331237793,7.018313884735107
59,-0.29718196392059326,-2.1188957691192627,0.0274228285998106,36.7140769,3.1809568,18.46,-3.35,-5.65,0.01,72,238,6.57411003112793,6.5740966796875
60,-0.25366559624671936,-2.107410430908203,0.005720727611333132,36.7140324,3.1808619,18.47,-3.27,-5.65,0.01,72,239,6.532186031341553,6.5321784019470215
61,-0.19319802522659302,-2.10829758644104,-0.008147114887833595,36.7139883,3.1807678,18.47,-3.07,-5.29,0.0,71,239,6.1262526512146,6.126253128051758
62,0.17579975724220276,-2.1090896129608154,-0.02477419003844261,36.7139498,3.1806857,18.44,-1.51,-2.58,0.03,71,239,2.996445894241333,2.9962751865386963
63,0.08634153753519058,-2.1092472076416016,0.02130548469722271,36.7139396,3.1806636,18.45,-0.14,-0.28,-0.01,71,239,0.31842130422592163,0.3179146647453308
64,-0.025292877107858658,-2.110903739929199,0.05268438160419464,36.7139408,3.1806651,18.42,0.26,0.0,0.03,70,239,0.2677631676197052,0.2656768262386322
