timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
24,-0.44582033157348633,-2.1630775928497314,0.036724671721458435,36.7154041,3.1828546,43.46,-5.48,-8.28,-1.63,86,236,10.066570281982422,9.932770729064941
25,-0.47131118178367615,-2.165653944015503,-0.02826264686882496,36.7153173,3.1826921,46.39,-5.54,-8.31,-1.62,85,235,10.120503425598145,9.988844871520996
26,-0.48406580090522766,-2.1653878688812256,0.02552986890077591,36.7152423,3.182552,48.89,-5.53,-8.3,-1.63,85,235,10.113652229309082,9.981143951416016
27,-0.4318601191043854,-2.1641530990600586,-0.014590688049793243,36.715155,3.1823886,51.81,-5.51,-8.29,-1.63,84,236,10.091768264770508,9.957621574401855
28,-0.48355337977409363,-2.1623637676239014,-0.024869218468666077,36.7150804,3.1822489,54.32,-5.5,-8.28,-1.63,84,236,10.081554412841797,9.948561668395996
29,-0.29726651310920715,-2.1687493324279785,0.035994622856378555,36.7150081,3.1821148,56.74,-4.97,-7.36,-1.46,84,235,9.007065773010254,8.886444091796875
30,-0.06860016286373138,-2.1630775928497314,-0.014056176878511906,36.7149441,3.1819955,58.81,-3.06,-4.67,-0.74,83,236,5.6368536949157715,5.587696552276611
31,-0.13753966987133026,-2.1235430240631104,0.04223167523741722,36.7149099,3.1819279,59.49,-2.22,-3.7,-0.19,83,238,4.325381755828857,4.32079553604126
32,-0.18199566006660461,-2.101762533187866,0.0036791462916880846,36.7148767,3.1818563,59.57,-2.06,-3.68,0.0,82,239,4.228476524353027,4.228472709655762
33,0.006940741091966629,-2.1030614376068115,0.004253549035638571,36.7148493,3.1817966,59.57,-1.82,-3.19,0.0,82,239,3.6766550540924072,3.6766438484191895
34,0.0006090679671615362,-2.2547030448913574,-0.06146260350942612,36.7148291,3.1817564,58.99,-1.23,-1.59,0.91,82,230,2.2174081802368164,2.0179646015167236
35,-0.023530112579464912,-2.4815847873687744,-0.02404351532459259,36.7148114,3.1817357,56.51,-1.04,-0.79,1.45,81,217,1.9593279361724854,1.310394287109375
36,-0.04886772483587265,-2.4725468158721924,0.02689060941338539,36.7147974,3.1817227,54.26,-1.03,-0.82,1.41,81,218,1.9422800540924072,1.3261798620224
37,-0.05863228067755699,-2.4699831008911133,-0.014037178829312325,36.7147807,3.1817062,51.65,-1.06,-0.88,1.43,81,218,1.9953781366348267,1.3838284015655518
38,-0.01200984138995409,-2.4695470333099365,0.020909493789076805,36.7147662,3.1816917,49.41,-1.06,-0.87,1.43,80,218,1.9959138631820679,1.3829225301742554
39,-0.05311191827058792,-2.469294309616089,-0.016812652349472046,36.7147516,3.181677,47.17,-1.07,-0.88,1.44,80,218,2.007524251937866,1.3905781507492065
40,-0.017183806747198105,-2.46991229057312,-0.015842372551560402,36.7147346,3.18166,44.55,-1.07,-0.88,1.46,79,218,2.01607084274292,1.3882826566696167
41,-0.05886596813797951,-2.4700541496276855,0.015933141112327576,36.7147201,3.1816453,42.31,-1.06,-0.88,1.46,79,218,2.0151686668395996,1.3840694427490234
42,-0.04600628465414047,-2.4695820808410645,-0.022397203370928764,36.7147031,3.1816281,39.69,-1.07,-0.89,1.47,79,218,2.029452085494995,1.3991899490356445
43,-0.030621526762843132,-2.469052314758301,0.02574365958571434,36.7146885,3.1816134,37.44,-1.06,-0.87,1.47,78,218,2.017648696899414,1.3782933950424194
44,-0.06194872781634331,-2.4695823192596436,0.011004033498466015,36.7146714,3.1815963,34.81,-1.06,-0.88,1.47,78,218,2.0188732147216797,1.3820414543151855
45,-0.008179852738976479,-2.469667434692383,-0.005475657992064953,36.7146569,3.1815815,32.56,-1.07,-0.88,1.46,78,218,2.022305965423584,1.389480471611023
46,-0.061278749257326126,-2.4698164463043213,0.00026606282335706055,36.7146423,3.1815668,30.33,-1.05,-0.89,1.47,77,218,2.025932550430298,1.384371280670166
47,-0.030610546469688416,-2.469432830810547,-0.021890893578529358,36.7146252,3.1815497,27.7,-1.06,-0.88,1.47,77,218,2.0268383026123047,1.3890804052352905
48,-0.03726670891046524,-2.469597816467285,0.028789451345801353,36.7146107,3.1815349,25.44,-1.06,-0.88,1.47,77,218,2.019861936569214,1.3817790746688843
49,-0.059270113706588745,-2.4692068099975586,-0.0043409778736531734,36.7145936,3.1815177,22.82,-1.06,-0.89,1.47,76,218,2.028606414794922,1.3916401863098145
50,-0.07315854728221893,-2.923879384994507,-0.09214217215776443,36.7145767,3.1815048,20.62,-1.65,-0.41,1.29,76,192,2.1371145248413086,1.7034451961517334
51,-0.2663883566856384,2.680729389190674,-0.04425319656729698,36.7145445,3.1815127,19.58,-3.21,1.43,0.06,75,153,3.521130084991455,3.5205559730529785
52,-0.1490691602230072,2.679227828979492,-0.022840850055217743,36.7144844,3.1815492,19.68,-4.07,2.03,0.0,75,153,4.55866003036499,4.558658599853516
53,-0.05274011194705963,2.856353521347046,0.16240277886390686,36.7144302,3.1815793,19.64,-3.72,1.04,0.06,75,163,3.8680920600891113,3.867587089538574
54,-0.3870609402656555,-2.2450597286224365,0.1199747771024704,36.7143792,3.1815623,19.61,-2.93,-3.23,0.02,74,231,4.3698320388793945,4.369756698608398
55,-0.4768216609954834,-2.1393613815307617,0.031480710953474045,36.7143338,3.18148,19.61,-3.98,-6.34,0.01,74,237,7.494010925292969,7.4939961433410645
56,-0.45186373591423035,-2.147505760192871,-0.020999561995267868,36.7142729,3.1813599,19.62,-4.86,-7.62,0.0,73,236,9.046406745910645,9.046405792236328
57,-0.3636849522590637,-2.1519687175750732,0.026089554652571678,36.7141953,3.1812093,19.64,-4.76,-7.36,0.0,73,236,8.769511222839355,8.769508361816406
58,-0.2125900536775589,-2.1481242179870605,-0.0027831352781504393,36.7141357,3.1810944,19.64,-3.97,-6.21,0.03,73,236,7.372869968414307,7.372803688049316
59,-0.27415600419044495,-2.1175012588500977,0.04401898756623268,36.7140791,3.1809798,19.62,-3.35,-5.67,0.01,72,238,6.596843719482422,6.59681510925293
60,-0.25931546092033386,-2.1007096767425537,-0.016749702394008636,36.7140349,3.1808848,19.61,-3.22,-5.65,0.0,72,239,6.507862567901611,6.507856369018555
61,-0.17861945927143097,-2.0998971462249756,0.029014822095632553,36.7139842,3.1807743,19.62,-3.07,-5.4,0.0,71,239,6.389374732971191,6.389374732971191
62,0.1026184931397438,-2.1009204387664795,-0.027438148856163025,36.7139488,3.1806973,19.6,-1.93,-3.36,0.04,71,239,3.8817524909973145,3.8815221786499023
63,0.13290153443813324,-2.1007349491119385,0.02978735975921154,36.7139341,3.1806648,19.59,-0.36,-0.65,-0.02,71,239,0.747392475605011,0.7470650672912598
64,-0.0317506417632103,-2.101391315460205,0.02954312041401863,36.7139338,3.180664,19.58,0.12,0.12,0.03,70,239,0.18424025177955627,0.18053683638572693
