timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
23,-0.48548153042793274,-2.1649842262268066,0.029942305758595467,36.7154661,3.1829912,40.8,-5.52,-8.29,-1.64,86,235,10.103528022766113,9.969472885131836
24,-0.4319026470184326,-2.165647506713867,0.027682144194841385,36.7153913,3.1828514,43.3,-5.51,-8.28,-1.64,86,235,10.087740898132324,9.952744483947754
25,-0.4896508455276489,-2.1625924110412598,-0.017692754045128822,36.7153043,3.1826882,46.23,-5.48,-8.28,-1.63,85,236,10.070320129394531,9.936859130859375
26,-0.4725850820541382,-2.1632494926452637,0.030820859596133232,36.7152296,3.1825483,48.73,-5.53,-8.28,-1.63,85,236,10.093439102172852,9.959553718566895
27,-0.45168057084083557,-2.1654186248779297,-0.02973802201449871,36.7151422,3.1823851,51.66,-5.52,-8.27,-1.63,84,235,10.080134391784668,9.94699764251709
28,-0.48171281814575195,-2.165410280227661,0.0031994665041565895,36.7150675,3.1822456,54.16,-5.51,-8.28,-1.63,84,235,10.087752342224121,9.954458236694336
29,-0.2528691291809082,-2.1682677268981934,0.030904043465852737,36.7149959,3.1821127,56.56,-4.84,-7.19,-1.44,83,235,8.792418479919434,8.672597885131836
30,-0.08969201147556305,-2.159961700439453,0.003974334802478552,36.7149346,3.1819977,58.52,-2.94,-4.52,-0.68,83,236,5.4394378662109375,5.39563512802124
31,-0.11567128449678421,-2.1078500747680664,0.022657262161374092,36.7149016,3.1819312,59.14,-2.16,-3.71,-0.17,83,239,4.305845737457275,4.302299499511719
32,-0.1698094755411148,-2.0861477851867676,0.025011347606778145,36.7148693,3.1818592,59.2,-2.0,-3.68,0.0,82,240,4.198570251464844,4.198561668395996
33,0.01070001907646656,-2.0882911682128906,-0.02616192027926445,36.7148432,3.1818004,59.2,-1.67,-3.07,0.04,82,240,3.499101161956787,3.4987659454345703
34,-0.0024989002849906683,-2.2830729484558105,-0.03377058357000351,36.7148243,3.1817627,58.47,-1.2,-1.49,1.05,82,229,2.189486503601074,1.9199930429458618
35,-0.052705928683280945,-2.4751951694488525,-0.017606712877750397,36.7148069,3.181743,55.93,-1.04,-0.8,1.45,81,218,1.9619181156158447,1.3175861835479736
36,-0.0202922523021698,-2.471548318862915,0.026543373242020607,36.7147929,3.1817298,53.68,-1.04,-0.83,1.43,81,218,1.9573224782943726,1.3349719047546387
37,-0.05947815254330635,-2.4702234268188477,0.0173377376049757,36.7147761,3.1817134,51.07,-1.06,-0.87,1.44,80,218,1.9969650506973267,1.383060097694397
38,-0.015802014619112015,-2.4695849418640137,-0.013797112740576267,36.7147616,3.1816988,48.83,-1.07,-0.88,1.44,80,218,2.0109856128692627,1.393986463546753
39,-0.05614297837018967,-2.46968674659729,0.01971760019659996,36.714747,3.1816842,46.59,-1.07,-0.87,1.45,80,218,2.010390520095825,1.3844341039657593
40,-0.01083544734865427,-2.469533920288086,-0.012179934419691563,36.7147325,3.1816697,44.35,-1.07,-0.88,1.46,79,218,2.0188426971435547,1.3874062299728394
41,-0.02499663643538952,-2.4694459438323975,0.026288364082574844,36.7147155,3.1816525,41.73,-1.07,-0.88,1.47,79,218,2.0296571254730225,1.390593409538269
42,-0.05670499429106712,-2.4702672958374023,0.012243700213730335,36.7146984,3.1816352,39.11,-1.06,-0.88,1.47,79,218,2.029460906982422,1.3904904127120972
43,-0.009684756398200989,-2.4691903591156006,-0.0033318991772830486,36.7146838,3.1816205,36.86,-1.06,-0.87,1.47,78,218,2.020991325378418,1.379080057144165
44,-0.062034204602241516,-2.4698092937469482,0.013767351396381855,36.7146692,3.1816059,34.61,-1.06,-0.87,1.47,78,218,2.0204837322235107,1.3777483701705933
45,-0.04071743041276932,-2.4694511890411377,-0.022809293121099472,36.7146523,3.1815887,31.98,-1.06,-0.88,1.47,78,218,2.0267913341522217,1.3871861696243286
46,-0.02859504520893097,-2.469618320465088,0.028520088642835617,36.7146377,3.1815739,29.73,-1.06,-0.87,1.47,77,218,2.0203638076782227,1.3805488348007202
47,-0.0638371929526329,-2.4694008827209473,0.00240287184715271,36.7146207,3.1815567,27.11,-1.06,-0.88,1.47,77,218,2.0221283435821533,1.3823521137237549
48,-0.008866987191140652,-2.469297170639038,-0.002718223026022315,36.7146061,3.181542,24.87,-1.07,-0.87,1.48,77,218,2.029262065887451,1.3835740089416504
49,-0.06177368387579918,-2.469484806060791,-0.0028118689078837633,36.7145915,3.1815273,22.61,-1.06,-0.87,1.48,76,218,2.0278453826904297,1.383337140083313
50,-0.11980757117271423,-3.020477056503296,-0.13584968447685242,36.7145712,3.1815129,20.07,-1.76,-0.29,1.2,76,186,2.1579749584198,1.7917174100875854
51,-0.2272135317325592,2.6751902103424072,0.0008765890379436314,36.7145369,3.1815238,19.21,-3.34,1.55,0.0,75,153,3.6891329288482666,3.689128875732422
52,-0.19837209582328796,2.6800663471221924,-0.01164048071950674,36.7144758,3.181561,19.31,-4.07,2.03,0.01,75,153,4.551403999328613,4.551380157470703
53,-0.006366977468132973,2.9230077266693115,0.16514542698860168,36.7144223,3.1815893,19.26,-3.65,0.82,0.05,75,167,3.748037576675415,3.7476677894592285
54,-0.3781397342681885,-2.2854833602905273,0.15131397545337677,36.7143788,3.1815743,19.24,-2.93,-2.93,0.02,74,229,4.149223327636719,4.149152755737305
55,-0.4581257700920105,-2.14471697807312,-0.013323526829481125,36.7143249,3.181478,19.24,-4.12,-6.54,0.01,74,237,7.73629903793335,7.736288070678711
56,-0.4933411180973053,-2.1464545726776123,-0.01519820373505354,36.7142632,3.181356,19.25,-4.85,-7.67,0.0,73,237,9.081961631774902,9.081961631774902
57,-0.31255045533180237,-2.1518898010253906,-0.010515899397432804,36.714186,3.1812061,19.27,-4.72,-7.29,-0.01,73,236,8.691136360168457,8.69112777709961
58,-0.25299519300460815,-2.146315097808838,-0.00013476428284775466,36.7141274,3.1810929,19.26,-3.87,-6.1,0.02,73,237,7.229179382324219,7.229127407073975
59,-0.2521244287490845,-2.118382692337036,0.03740512952208519,36.7140791,3.180995,19.24,-3.37,-5.66,0.01,72,238,6.596947193145752,6.59692907333374
60,-0.306327760219574,-2.0997817516326904,0.004583943635225296,36.7140274,3.1808839,19.24,-3.21,-5.64,0.0,72,239,6.497557163238525,6.497552394866943
61,-0.1695624589920044,-2.1001062393188477,0.007780272513628006,36.7139839,3.180789,19.24,-3.11,-5.44,0.0,71,239,6.2702226638793945,6.270221710205078
62,0.11835897713899612,-2.100832223892212,0.029149774461984634,36.7139433,3.1807009,19.22,-1.75,-3.05,0.03,71,239,3.5251967906951904,3.5250084400177
63,0.1343347132205963,-2.1006085872650146,-0.02370774932205677,36.7139306,3.1806727,19.23,-0.29,-0.51,-0.02,71,239,0.5937656164169312,0.5933303833007812
64,-0.014802738092839718,-2.1006693840026855,0.04412524029612541,36.7139305,3.1806723,19.22,0.11,0.14,0.03,70,239,0.19058072566986084,0.18714873492717743
