timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
25,-0.4935973584651947,-2.166043281555176,-0.0005750483251176775,36.7153048,3.1826909,45.82,-5.54,-8.28,-1.63,85,235,10.099348068237305,9.965537071228027
26,-0.4728037416934967,-2.165203094482422,0.03511723503470421,36.7152298,3.1825509,48.33,-5.5,-8.27,-1.64,85,235,10.078112602233887,9.942647933959961
27,-0.42715078592300415,-2.1644554138183594,0.0044020721688866615,36.7151553,3.1824113,50.84,-5.51,-8.29,-1.64,84,235,10.093094825744629,9.958130836486816
28,-0.48636770248413086,-2.1632139682769775,-0.0020843008533120155,36.7150683,3.1822482,53.76,-5.52,-8.3,-1.63,84,236,10.106754302978516,9.972987174987793
29,-0.26881304383277893,-2.168863296508789,0.03505803644657135,36.7149962,3.1821144,56.17,-4.92,-7.27,-1.46,84,235,8.910676002502441,8.788756370544434
30,-0.09421540796756744,-2.161879301071167,-0.001087673706933856,36.7149334,3.1819973,58.2,-3.03,-4.6,-0.72,83,236,5.560922145843506,5.513829231262207
31,-0.12308403849601746,-2.1106839179992676,0.03669308125972748,36.7148997,3.1819299,58.85,-2.16,-3.69,-0.19,83,239,4.292635440826416,4.288346767425537
32,-0.15794290602207184,-2.0864205360412598,-0.02159218303859234,36.7148719,3.1818683,58.94,-1.99,-3.67,0.0,82,240,4.179729461669922,4.179724216461182
33,0.012821810320019722,-2.0876877307891846,-0.0037337655667215586,36.7148413,3.1817989,58.93,-1.7,-3.14,0.02,82,240,3.5767266750335693,3.5766263008117676
34,-0.009860011748969555,-2.2620127201080322,-0.05404933542013168,36.714822,3.1817598,58.28,-1.21,-1.56,0.98,82,230,2.213927745819092,1.984184980392456
35,-0.023273810744285583,-2.4788966178894043,-0.02541612647473812,36.7148044,3.1817393,55.78,-1.04,-0.8,1.46,81,217,1.9659174680709839,1.3164693117141724
36,-0.049857281148433685,-2.472355842590332,0.029051557183265686,36.7147903,3.1817262,53.53,-1.03,-0.82,1.43,81,218,1.9492405652999878,1.3229249715805054
37,-0.021640803664922714,-2.470383405685425,-0.019890855997800827,36.7147761,3.1817123,51.29,-1.07,-0.87,1.44,81,218,1.995712399482727,1.3810590505599976
38,-0.01969616860151291,-2.469882011413574,0.021811015903949738,36.7147592,3.1816952,48.68,-1.06,-0.88,1.45,80,218,2.0106005668640137,1.3876228332519531
39,-0.04639542102813721,-2.4693617820739746,-0.025840843096375465,36.7147446,3.1816806,46.44,-1.07,-0.87,1.46,80,218,2.0164811611175537,1.3903582096099854
40,-0.010431974194943905,-2.4696905612945557,-0.007991760969161987,36.7147277,3.1816635,43.81,-1.07,-0.89,1.46,79,218,2.0246291160583496,1.3997875452041626
41,-0.061992742121219635,-2.469695568084717,0.003283269703388214,36.714713,3.1816488,41.58,-1.07,-0.89,1.47,79,218,2.0299172401428223,1.3970004320144653
42,-0.03472587838768959,-2.4697108268737793,-0.0281638465821743,36.714696,3.1816316,38.95,-1.06,-0.88,1.47,79,218,2.024986505508423,1.3854448795318604
43,-0.05178171396255493,-2.4693784713745117,0.025874104350805283,36.7146814,3.1816169,36.7,-1.07,-0.88,1.47,78,218,2.024606466293335,1.3886936902999878
44,-0.024825770407915115,-2.4695544242858887,-0.023743251338601112,36.7146669,3.1816022,34.46,-1.07,-0.88,1.47,78,218,2.027740240097046,1.3875044584274292
45,-0.01462040189653635,-2.4692134857177734,0.01888560689985752,36.7146498,3.181585,31.83,-1.06,-0.87,1.48,78,218,2.0270988941192627,1.3837568759918213
46,-0.05669509246945381,-2.4694392681121826,-0.02029884234070778,36.7146353,3.1815703,29.58,-1.06,-0.88,1.47,77,218,2.0240421295166016,1.386885643005371
47,-0.012818073853850365,-2.4697935581207275,-0.011421765200793743,36.7146182,3.1815531,26.95,-1.07,-0.87,1.47,77,218,2.023120403289795,1.3848936557769775
48,-0.06119406223297119,-2.469712257385254,0.010958421044051647,36.7146036,3.1815384,24.71,-1.06,-0.87,1.48,77,218,2.026836633682251,1.3815447092056274
49,-0.003689465345814824,-2.469517469406128,-0.0018323174444958568,36.714589,3.1815237,22.46,-1.05,-0.87,1.47,76,218,2.015577793121338,1.3691068887710571
50,-0.10697634518146515,-2.967399835586548,-0.07454022020101547,36.7145693,3.1815087,19.89,-1.71,-0.36,1.24,76,189,2.1482582092285156,1.7491307258605957
51,-0.22983698546886444,2.6766998767852783,-0.061552952975034714,36.7145359,3.1815181,18.95,-3.27,1.49,0.04,75,153,3.598139762878418,3.5979161262512207
52,-0.14789900183677673,2.6798386573791504,0.015459165908396244,36.7144754,3.1815549,19.04,-4.06,2.03,0.0,75,153,4.549800872802734,4.5497965812683105
53,-0.062029168009757996,2.883234977722168,0.1310400515794754,36.7144218,3.181584,19.0,-3.7,0.94,0.05,75,165,3.8299291133880615,3.829521656036377
54,-0.31146368384361267,-2.313667058944702,0.18819616734981537,36.7143776,3.1815722,18.97,-2.94,-2.72,0.02,74,227,4.013271331787109,4.0131916999816895
55,-0.5135618448257446,-2.1426615715026855,0.011360568925738335,36.7143244,3.181479,18.97,-4.04,-6.44,0.01,74,237,7.611248016357422,7.611232280731201
56,-0.46898218989372253,-2.1465234756469727,0.027038872241973877,36.7142634,3.1813582,18.97,-4.85,-7.67,0.0,73,237,9.078204154968262,9.078203201293945
57,-0.37085238099098206,-2.1519851684570312,-0.019513074308633804,36.7141859,3.1812077,19.0,-4.75,-7.33,-0.01,73,236,8.739289283752441,8.739282608032227
58,-0.23282670974731445,-2.1475093364715576,0.04204007238149643,36.7141267,3.1810936,19.0,-3.91,-6.15,0.02,73,236,7.293363094329834,7.2933197021484375
59,-0.2601267397403717,-2.120885133743286,-0.010745211504399776,36.7140782,3.1809955,18.97,-3.39,-5.69,0.01,72,238,6.632026195526123,6.631999969482422
60,-0.2791541516780853,-2.1002767086029053,0.03115254081785679,36.7140264,3.1808842,18.97,-3.22,-5.63,0.0,72,239,6.499008655548096,6.499005317687988
61,-0.2006487399339676,-2.1003518104553223,-0.025390809401869774,36.7139828,3.1807891,18.97,-3.12,-5.48,0.0,71,239,6.314566612243652,6.314566135406494
62,0.04090243577957153,-2.100748300552368,0.028156591579318047,36.7139459,3.1807089,18.96,-2.11,-3.7,0.03,71,239,4.264982223510742,4.264825820922852
63,0.10068505257368088,-2.1004202365875244,-0.019227663055062294,36.7139276,3.1806688,18.95,-0.33,-0.59,-0.02,71,239,0.6852486729621887,0.6848364472389221
64,0.019229430705308914,-2.0997514724731445,0.037242043763399124,36.7139271,3.1806677,18.96,0.1,0.14,0.02,70,239,0.18680605292320251,0.18444013595581055
