timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
18,-0.4681300222873688,-2.164726972579956,-0.026282329112291336,36.7158645,3.1837052,25.63,-5.54,-8.22,-1.58,88,235,10.04510498046875,9.919394493103027
19,-0.48761123418807983,-2.1654417514801025,0.023398248478770256,36.7157894,3.1835657,28.1,-5.52,-8.24,-1.59,88,235,10.057050704956055,9.930339813232422
20,-0.42408207058906555,-2.1630640029907227,-0.01401866041123867,36.7157021,3.1834028,30.99,-5.52,-8.25,-1.6,88,236,10.066568374633789,9.937746047973633
21,-0.48259681463241577,-2.1636059284210205,-0.027756759896874428,36.7156273,3.1832636,33.48,-5.53,-8.24,-1.6,87,236,10.057312965393066,9.92794132232666
22,-0.46801963448524475,-2.1647138595581055,0.03561974689364433,36.7155525,3.1831242,35.98,-5.48,-8.26,-1.61,87,235,10.053577423095703,9.922262191772461
23,-0.4512733817100525,-2.1649298667907715,-0.02475890889763832,36.7154655,3.1829614,38.89,-5.51,-8.3,-1.62,86,235,10.099040031433105,9.968239784240723
24,-0.4912094473838806,-2.162754535675049,-0.002040209947153926,36.715391,3.1828215,41.39,-5.51,-8.3,-1.62,86,236,10.102560997009277,9.971173286437988
25,-0.4232136309146881,-2.1652894020080566,0.0070267836563289165,36.7153037,3.1826583,44.3,-5.54,-8.3,-1.63,85,235,10.114166259765625,9.981049537658691
26,-0.46689099073410034,-2.1653149127960205,-0.023726196959614754,36.7152289,3.1825188,46.8,-5.52,-8.3,-1.64,85,235,10.108015060424805,9.973736763000488
27,-0.48590216040611267,-2.16562557220459,0.031030893325805664,36.7151539,3.1823788,49.31,-5.51,-8.31,-1.64,84,235,10.109638214111328,9.974502563476562
28,-0.41102126240730286,-2.164048433303833,-0.01731949672102928,36.715067,3.1822155,52.23,-5.5,-8.26,-1.63,84,236,10.05944538116455,9.925556182861328
29,-0.2699088752269745,-2.1679232120513916,-0.007440087851136923,36.7149964,3.1820846,54.6,-4.71,-6.98,-1.4,84,235,8.546670913696289,8.430039405822754
30,-0.03733427822589874,-2.158097982406616,0.0061365398578345776,36.7149371,3.1819736,56.46,-2.84,-4.35,-0.62,83,236,5.244953632354736,5.207237243652344
31,-0.16612857580184937,-2.117213726043701,0.028550712391734123,36.7149045,3.1819084,57.0,-2.18,-3.69,-0.14,83,238,4.294234752655029,4.291916847229004
32,-0.15946289896965027,-2.1021690368652344,-0.023194117471575737,36.7148715,3.1818368,57.04,-2.07,-3.68,-0.01,82,239,4.232961177825928,4.2329421043396
33,0.0004438486066646874,-2.105269432067871,0.017622841522097588,36.714845,3.1817793,57.02,-1.67,-2.92,0.08,82,239,3.3744380474090576,3.3733224868774414
34,0.02320937253534794,-2.3232319355010986,-0.06556706875562668,36.7148262,3.1817439,56.17,-1.21,-1.4,1.14,82,226,2.1834065914154053,1.8568083047866821
35,-0.004759940784424543,-2.4696195125579834,0.0020812940783798695,36.7148088,3.1817251,53.58,-1.03,-0.8,1.44,81,218,1.9496817588806152,1.3103185892105103
36,-0.06730642169713974,-2.470823287963867,-0.002622185042127967,36.7147948,3.1817119,51.34,-1.04,-0.83,1.43,81,218,1.96360445022583,1.3416192531585693
37,-0.027637900784611702,-2.4700751304626465,-0.02320687472820282,36.714778,3.1816954,48.72,-1.06,-0.87,1.44,81,218,1.993709921836853,1.3771545886993408
38,-0.04572705924510956,-2.4696531295776367,0.02808871492743492,36.7147636,3.1816809,46.48,-1.06,-0.88,1.44,80,218,2.0008621215820312,1.3815796375274658
39,-0.02965344674885273,-2.469574451446533,-0.022189680486917496,36.7147491,3.1816663,44.24,-1.07,-0.88,1.45,80,218,2.010817050933838,1.3890374898910522
40,-0.009184662252664566,-2.4691641330718994,0.010021849535405636,36.714732,3.1816491,41.62,-1.07,-0.89,1.45,79,218,2.0222740173339844,1.3995935916900635
41,-0.05828150734305382,-2.469578504562378,-0.010886499658226967,36.7147174,3.1816344,39.37,-1.06,-0.89,1.46,79,218,2.0203030109405518,1.3919087648391724
42,-0.021511772647500038,-2.470057487487793,-0.01749107800424099,36.7147004,3.1816173,36.75,-1.07,-0.88,1.47,79,218,2.025599956512451,1.3928464651107788
43,-0.055815331637859344,-2.4694771766662598,0.020127734169363976,36.7146859,3.1816027,34.52,-1.05,-0.89,1.48,78,218,2.0259196758270264,1.3827219009399414
44,-0.022462619468569756,-2.4698565006256104,-0.023617425933480263,36.7146713,3.1815879,32.26,-1.06,-0.89,1.48,78,218,2.0309267044067383,1.3892847299575806
45,-0.018565986305475235,-2.469208240509033,0.021870002150535583,36.7146543,3.1815706,29.64,-1.07,-0.88,1.47,78,218,2.0305421352386475,1.3904908895492554
46,-0.05394212156534195,-2.469707727432251,-0.013641330413520336,36.7146396,3.1815559,27.39,-1.06,-0.88,1.47,77,218,2.02748441696167,1.3879029750823975
47,-0.014952613040804863,-2.4695613384246826,-0.01723651774227619,36.7146226,3.1815388,24.76,-1.06,-0.88,1.47,77,218,2.0242345333099365,1.3834391832351685
48,-0.05548300966620445,-2.469827890396118,0.022186212241649628,36.7146081,3.1815241,22.51,-1.05,-0.88,1.47,77,218,2.014942169189453,1.3758437633514404
49,-0.009309063665568829,-2.469712257385254,-0.01081904862076044,36.7145935,3.1815094,20.26,-1.06,-0.88,1.47,76,218,2.018481731414795,1.3815417289733887
50,-0.11528102308511734,-3.1069257259368896,-0.08302848786115646,36.7145725,3.1814958,17.76,-1.87,-0.16,1.1,76,181,2.1863954067230225,1.88412344455719
51,-0.24738524854183197,2.675546884536743,-0.04229915887117386,36.7145361,3.1815093,17.06,-3.45,1.64,-0.02,75,153,3.8325703144073486,3.832456111907959
52,-0.13971605896949768,2.679363250732422,-0.006562498863786459,36.7144743,3.1815471,17.16,-4.07,2.05,0.03,75,153,4.560491561889648,4.560377597808838
53,-0.050130147486925125,2.977107524871826,0.19534815847873688,36.7144213,3.1815737,17.1,-3.58,0.57,0.05,75,170,3.6275851726531982,3.6272168159484863
54,-0.33439570665359497,-2.2298483848571777,0.12662576138973236,36.7143784,3.1815532,17.08,-2.95,-3.27,0.02,74,232,4.417364120483398,4.4173126220703125
55,-0.49899131059646606,-2.146944284439087,0.034441061317920685,36.7143235,3.1814515,17.08,-4.2,-6.71,0.0,74,236,7.925386428833008,7.925380706787109
56,-0.42991381883621216,-2.1483070850372314,-0.006397758144885302,36.7142608,3.1813278,17.09,-4.91,-7.68,0.0,73,236,9.12056827545166,9.120566368103027
57,-0.34957125782966614,-2.152651071548462,0.021685928106307983,36.7141835,3.1811784,17.11,-4.64,-7.16,0.0,73,236,8.53630256652832,8.536300659179688
58,-0.20985932648181915,-2.144062042236328,0.016445497050881386,36.7141261,3.181067,17.1,-3.8,-5.99,0.02,73,237,7.104057788848877,7.103997707366943
59,-0.29762014746665955,-2.117180109024048,0.006543717347085476,36.7140782,3.1809697,17.08,-3.37,-5.68,0.01,72,238,6.605720520019531,6.605699062347412
60,-0.258833110332489,-2.0995070934295654,-0.011015673168003559,36.7140267,3.1808587,17.08,-3.21,-5.64,0.0,72,239,6.499997138977051,6.499990463256836
61,-0.208234965801239,-2.1001081466674805,0.009427597746253014,36.7139834,3.1807644,17.09,-3.04,-5.37,0.0,71,239,6.179379463195801,6.179379463195801
62,0.1475020945072174,-2.1009364128112793,-0.03147788718342781,36.7139445,3.1806795,17.06,-1.58,-2.78,0.03,71,239,3.203498601913452,3.203310251235962
63,0.10796186327934265,-2.1007094383239746,0.0279704499989748,36.7139333,3.180655,17.07,-0.18,-0.34,-0.02,71,239,0.3950517773628235,0.39447441697120667
64,-0.03638577088713646,-2.1029441356658936,0.0628727376461029,36.7139342,3.1806562,17.04,0.23,0.04,0.03,70,239,0.24608571827411652,0.2433023452758789
