timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
37,-0.04842072352766991,-2.47078537940979,0.027545131742954254,36.7147769,3.181704,49.21,-1.06,-0.87,1.44,81,218,1.993161916732788,1.3779199123382568
38,-0.02213861234486103,-2.470116138458252,-0.02160230092704296,36.7147624,3.1816895,46.97,-1.07,-0.88,1.44,80,218,2.0085537433624268,1.3915414810180664
39,-0.018082711845636368,-2.4693167209625244,0.020810944959521294,36.7147454,3.1816724,44.35,-1.07,-0.87,1.45,80,218,2.0126328468322754,1.387637972831726
40,-0.060171663761138916,-2.4697940349578857,-0.012310798279941082,36.7147309,3.1816578,42.11,-1.07,-0.88,1.46,79,218,2.0265183448791504,1.3970571756362915
41,-0.01568537950515747,-2.469740390777588,0.020974712446331978,36.7147163,3.1816432,39.87,-1.07,-0.88,1.47,79,218,2.028749942779541,1.391283392906189
42,-0.05688809975981712,-2.470521926879883,0.020112816244363785,36.7146992,3.1816259,37.25,-1.06,-0.87,1.47,79,218,2.020548105239868,1.3786487579345703
43,-0.00827950332313776,-2.4696450233459473,-0.010404666885733604,36.7146846,3.1816112,35.0,-1.06,-0.88,1.47,78,218,2.0247178077697754,1.385044813156128
44,-0.019255973398685455,-2.4696784019470215,0.023772230371832848,36.7146676,3.1815941,32.37,-1.06,-0.87,1.47,78,218,2.020219087600708,1.3774265050888062
45,-0.04465509206056595,-2.4697067737579346,-0.02259504795074463,36.714653,3.1815794,30.12,-1.06,-0.88,1.47,78,218,2.027538776397705,1.388837456703186
46,-0.025130437687039375,-2.469925880432129,0.023656535893678665,36.7146385,3.1815646,27.87,-1.06,-0.87,1.47,77,218,2.017906665802002,1.3771328926086426
47,-0.06004820019006729,-2.4699361324310303,0.010210868902504444,36.7146214,3.1815475,25.25,-1.06,-0.88,1.47,77,218,2.023059368133545,1.3836466073989868
48,-0.010052438825368881,-2.4697539806365967,-0.003707880387082696,36.7146069,3.1815328,23.0,-1.07,-0.87,1.48,77,218,2.0295262336730957,1.3866310119628906
49,-0.0299686249345541,-2.470191240310669,0.02587975561618805,36.7145898,3.1815156,20.38,-1.05,-0.87,1.48,76,218,2.0238840579986572,1.3773635625839233
50,-0.11094885319471359,-2.966003179550171,-0.13288243114948273,36.7145725,3.1815031,18.19,-1.7,-0.36,1.25,76,190,2.149332284927368,1.7460790872573853
51,-0.1960701048374176,2.6742279529571533,-0.02201801910996437,36.7145316,3.1815169,17.24,-3.47,1.67,-0.03,75,153,3.86283540725708,3.8626346588134766
52,-0.19651806354522705,2.6798155307769775,-0.009663907811045647,36.7144787,3.1815493,17.33,-4.07,2.03,0.0,75,153,4.554277420043945,4.554276943206787
53,-0.01087656058371067,2.88944149017334,0.15996214747428894,36.7144249,3.1815785,17.29,-3.69,0.94,0.05,75,165,3.8162686824798584,3.8158135414123535
54,-0.3881446421146393,-2.226093053817749,0.15580381453037262,36.7143742,3.1815582,17.26,-2.96,-3.37,0.02,74,232,4.491374969482422,4.491323471069336
55,-0.4545181095600128,-2.140993118286133,-0.012661025859415531,36.7143279,3.1814736,17.26,-4.04,-6.43,0.01,74,237,7.600762367248535,7.6007466316223145
56,-0.49816226959228516,-2.146808624267578,-0.02365626022219658,36.7142666,3.1813527,17.27,-4.85,-7.65,0.0,73,237,9.062699317932129,9.062699317932129
57,-0.32183200120925903,-2.151487112045288,-0.002110132947564125,36.7141894,3.1812026,17.29,-4.74,-7.34,0.0,73,236,8.744793891906738,8.744790077209473
58,-0.25323858857154846,-2.1475160121917725,-0.008465529419481754,36.7141301,3.1810883,17.29,-3.93,-6.17,0.02,73,236,7.325358867645264,7.325311183929443
59,-0.24236071109771729,-2.1157591342926025,0.008812852203845978,36.7140738,3.1809739,17.26,-3.34,-5.66,0.01,72,238,6.580036640167236,6.580021381378174
60,-0.30283087491989136,-2.1002137660980225,-0.007435918785631657,36.7140297,3.1808788,17.26,-3.21,-5.64,0.0,72,239,6.495523452758789,6.495519638061523
61,-0.15328946709632874,-2.100189208984375,-0.01554473489522934,36.7139792,3.1807686,17.26,-3.04,-5.32,0.0,71,239,6.1359028816223145,6.13590145111084
62,0.0479879193007946,-2.1005821228027344,-0.023716818541288376,36.7139491,3.1807034,17.25,-2.13,-3.71,0.03,71,239,4.289205551147461,4.289061546325684
63,0.14854468405246735,-2.100912570953369,-0.01330646127462387,36.7139308,3.1806633,17.24,-0.33,-0.58,-0.02,71,239,0.6789865493774414,0.6785585880279541
64,0.01097751222550869,-2.10056734085083,0.06758583337068558,36.7139306,3.1806624,17.23,0.16,0.11,0.04,70,239,0.2020297348499298,0.19753754138946533
