timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
26,-0.44221219420433044,-2.165076732635498,-0.025032471865415573,36.7152158,3.1825158,50.29,-5.51,-8.28,-1.64,85,235,10.090720176696777,9.956550598144531
27,-0.46796441078186035,-2.1642518043518066,0.03267573565244675,36.7151288,3.1823527,53.22,-5.5,-8.27,-1.63,84,236,10.072306632995605,9.937963485717773
28,-0.3974936604499817,-2.1651525497436523,0.008503202348947525,36.7150542,3.1822136,55.72,-5.5,-8.24,-1.62,84,235,10.051547050476074,9.918878555297852
29,-0.2217300832271576,-2.168093681335449,-0.024115201085805893,36.7149843,3.1820839,58.06,-4.58,-6.81,-1.36,84,235,8.328817367553711,8.215906143188477
30,-0.035278625786304474,-2.1527271270751953,0.031123103573918343,36.7149274,3.1819769,59.81,-2.7,-4.2,-0.57,83,236,5.028323650360107,4.995532989501953
31,-0.1669503152370453,-2.101317882537842,0.003514224663376808,36.7148964,3.181913,60.29,-2.09,-3.7,-0.11,83,239,4.257328987121582,4.255773544311523
32,-0.12843960523605347,-2.0873072147369385,-0.019901921972632408,36.7148645,3.1818412,60.31,-2.02,-3.71,-0.01,82,240,4.2286834716796875,4.228637218475342
33,-0.007591842208057642,-2.0936551094055176,0.0011731133563444018,36.7148393,3.1817845,60.27,-1.56,-2.8,0.13,82,240,3.2176966667175293,3.2147347927093506
34,0.03928912431001663,-2.3530561923980713,-0.04861508682370186,36.7148214,3.1817512,59.26,-1.18,-1.28,1.25,82,225,2.1515586376190186,1.7485431432724
35,-0.023384813219308853,-2.465074300765991,0.026707131415605545,36.7148043,3.1817335,56.62,-1.03,-0.79,1.42,81,218,1.933005452156067,1.3056355714797974
36,-0.04616662487387657,-2.4694817066192627,-0.022899692878127098,36.7147902,3.1817203,54.39,-1.05,-0.85,1.42,81,218,1.9687498807907104,1.3537193536758423
37,-0.008709708228707314,-2.469494342803955,-0.0004958660574629903,36.7147735,3.1817036,51.77,-1.07,-0.87,1.43,81,218,1.992658257484436,1.3860440254211426
38,-0.058247171342372894,-2.4694466590881348,-0.0004532541206572205,36.714759,3.181689,49.53,-1.06,-0.87,1.44,80,218,1.994916558265686,1.380560278892517
39,-0.025438472628593445,-2.46931529045105,-0.022177696228027344,36.7147419,3.1816719,46.91,-1.07,-0.88,1.45,80,218,2.0123119354248047,1.3901352882385254
40,-0.06420079618692398,-2.469543695449829,-0.0021999217569828033,36.7147298,3.1816597,45.04,-1.06,-0.88,1.45,80,218,2.0121545791625977,1.385954737663269
41,-0.0262293741106987,-2.4698121547698975,-0.02412671595811844,36.7147129,3.1816426,42.42,-1.07,-0.88,1.45,79,218,2.019397020339966,1.3962607383728027
42,-0.00896292831748724,-2.4696037769317627,0.014227719977498055,36.7146958,3.1816254,39.81,-1.07,-0.87,1.47,79,218,2.023022413253784,1.3889118432998657
43,-0.05239889770746231,-2.4689197540283203,-0.017565086483955383,36.7146812,3.1816107,37.56,-1.06,-0.89,1.47,78,218,2.0223886966705322,1.3867753744125366
44,-0.01174142025411129,-2.4691970348358154,0.015460614114999771,36.7146667,3.181596,35.3,-1.06,-0.88,1.46,78,218,2.016195774078369,1.3811472654342651
45,-0.05239017307758331,-2.4697513580322266,0.022225484251976013,36.7146496,3.1815788,32.69,-1.06,-0.88,1.47,78,218,2.023519992828369,1.3840906620025635
46,-0.012049011886119843,-2.4702136516571045,-0.016145892441272736,36.714635,3.1815641,30.44,-1.07,-0.88,1.47,77,218,2.0273449420928955,1.3902733325958252
47,-0.022440599277615547,-2.4692420959472656,0.02825986035168171,36.7146181,3.181547,27.81,-1.06,-0.88,1.46,77,218,2.0162353515625,1.3805307149887085
48,-0.04999145120382309,-2.4694011211395264,-0.021311379969120026,36.7146035,3.1815322,25.56,-1.06,-0.88,1.46,77,218,2.021583080291748,1.388422966003418
49,-0.026703717187047005,-2.4692609310150146,0.025796057656407356,36.7145889,3.1815175,23.32,-1.06,-0.87,1.47,76,218,2.022783041000366,1.3802647590637207
50,-0.17744331061840057,3.08729887008667,-0.09858822822570801,36.7145667,3.1815052,20.87,-2.01,0.01,0.98,76,176,2.2451746463775635,2.01589298248291
51,-0.2034454643726349,2.675969123840332,-0.021198179572820663,36.7145286,3.1815213,20.33,-3.57,1.75,-0.06,75,153,3.9831197261810303,3.982621192932129
52,-0.15083593130111694,2.679550886154175,0.03842855617403984,36.7144657,3.1815602,20.43,-4.05,2.02,0.05,75,153,4.528201580047607,4.527924060821533
53,-0.028993472456932068,3.059816360473633,0.1821693629026413,36.7144134,3.1815841,20.37,-3.47,0.26,0.05,75,175,3.4878792762756348,3.4875073432922363
54,-0.38920366764068604,-2.205672025680542,0.14395327866077423,36.7143716,3.1815575,20.35,-2.98,-3.65,0.02,74,233,4.722684860229492,4.722635269165039
55,-0.5041659474372864,-2.1523537635803223,-0.016979847103357315,36.7143148,3.1814503,20.35,-4.34,-6.88,0.01,74,236,8.136423110961914,8.136415481567383
56,-0.47415390610694885,-2.1486499309539795,0.023281097412109375,36.7142512,3.1813249,20.36,-4.91,-7.69,0.0,73,236,9.128045082092285,9.128044128417969
57,-0.32416871190071106,-2.1537067890167236,-0.023521382361650467,36.7141744,3.1811768,20.39,-4.58,-7.05,0.0,73,236,8.420122146606445,8.420120239257812
58,-0.25873902440071106,-2.14327073097229,0.04050350934267044,36.7141179,3.181067,20.38,-3.71,-5.92,0.03,73,237,6.991140842437744,6.9910502433776855
59,-0.2791047990322113,-2.110943555831909,-0.01508300844579935,36.7140632,3.1809544,20.36,-3.3,-5.65,0.01,72,239,6.55191707611084,6.551898002624512
60,-0.29953229427337646,-2.0993731021881104,0.03132917732000351,36.7140195,3.1808595,20.36,-3.22,-5.66,0.01,72,239,6.521146297454834,6.521132946014404
61,-0.13969270884990692,-2.1003448963165283,-0.0216828566044569,36.7139763,3.1807654,20.36,-3.0,-5.26,0.0,71,239,6.065191745758057,6.065191268920898
62,0.18314090371131897,-2.1009676456451416,0.022175516933202744,36.7139392,3.1806847,20.33,-1.4,-2.46,0.02,71,239,2.839329957962036,2.8391897678375244
63,0.08291080594062805,-2.1005475521087646,-0.022887475788593292,36.71393,3.1806642,20.34,-0.11,-0.21,-0.01,71,239,0.24485281109809875,0.24417825043201447
64,0.009517975151538849,-2.0995545387268066,0.07905666530132294,36.7139309,3.1806658,20.32,0.18,0.08,0.03,70,239,0.2101152092218399,0.20640836656093597
