timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
44,-0.02285662293434143,-2.469198226928711,0.029186075553297997,36.7146801,3.181601,34.55,-1.07,-0.88,1.47,78,218,2.028122901916504,1.3915716409683228
45,-0.0609741248190403,-2.4699344635009766,0.011382848024368286,36.714663,3.1815839,31.92,-1.06,-0.89,1.47,78,218,2.0221951007843018,1.3885514736175537
46,-0.007771364878863096,-2.470089912414551,-0.0033903508447110653,36.7146485,3.1815692,29.68,-1.06,-0.88,1.47,77,218,2.021653890609741,1.3855928182601929
47,-0.03199588134884834,-2.469453811645508,0.030251696705818176,36.7146315,3.181552,27.06,-1.06,-0.88,1.47,77,218,2.023036003112793,1.37950599193573
48,-0.04114590957760811,-2.4694011211395264,-0.023567859083414078,36.7146169,3.1815373,24.8,-1.07,-0.88,1.47,77,218,2.0279176235198975,1.3905028104782104
49,-0.03350541368126869,-2.469411611557007,0.031739961355924606,36.7146023,3.1815225,22.55,-1.06,-0.88,1.47,76,218,2.0203144550323486,1.3844753503799438
50,-0.13222144544124603,-2.936035394668579,-0.09808255732059479,36.7145828,3.1815074,19.98,-1.66,-0.39,1.27,76,191,2.139113426208496,1.7151600122451782
51,-0.20306184887886047,2.67041277885437,-0.03937304764986038,36.7145503,3.181516,18.97,-3.2,1.49,0.05,75,153,3.5356497764587402,3.535261392593384
52,-0.17620046436786652,2.6723792552948,0.026355590671300888,36.7144906,3.1815527,19.07,-4.01,2.04,0.0,75,153,4.5020318031311035,4.502031326293945
53,-0.03615490347146988,2.8783907890319824,0.12529991567134857,36.7144374,3.1815824,19.03,-3.65,0.96,0.05,75,164,3.78021502494812,3.7797787189483643
54,-0.34430131316185,-2.218090772628784,0.13400718569755554,36.714387,3.1815626,19.0,-2.94,-3.39,0.02,74,232,4.4887495040893555,4.488703727722168
55,-0.509148120880127,-2.1390626430511475,-0.02069880999624729,36.7143412,3.1814781,19.0,-4.04,-6.46,0.01,74,237,7.627256870269775,7.627246856689453
56,-0.48405084013938904,-2.147669792175293,0.025404350832104683,36.7142798,3.181357,19.01,-4.87,-7.64,0.0,73,236,9.064115524291992,9.064115524291992
57,-0.3593352735042572,-2.151257276535034,-0.028458066284656525,36.7142022,3.1812064,19.03,-4.74,-7.32,0.0,73,236,8.726439476013184,8.72643756866455
58,-0.24966517090797424,-2.14836049079895,0.03761758282780647,36.7141431,3.1810924,19.03,-3.94,-6.16,0.03,73,236,7.318104267120361,7.318033695220947
59,-0.2923857271671295,-2.1228997707366943,-0.006363627966493368,36.7140862,3.1809783,19.01,-3.4,-5.67,0.01,72,238,6.653848648071289,6.653802394866943
60,-0.2780059576034546,-2.108703136444092,0.03625110164284706,36.7140413,3.1808832,19.01,-3.27,-5.64,0.01,72,239,6.5277934074401855,6.527781963348389
61,-0.21128273010253906,-2.1086554527282715,-0.02698407880961895,36.7139971,3.1807885,19.01,-3.19,-5.5,0.0,71,239,6.371037006378174,6.371035099029541
62,0.14812244474887848,-2.1096012592315674,0.006048130337148905,36.7139545,3.1806978,18.99,-1.9,-3.24,0.04,71,239,3.7611806392669678,3.7609286308288574
63,0.10169485956430435,-2.109010696411133,-0.01097811944782734,36.7139402,3.180667,18.99,-0.33,-0.58,-0.02,71,239,0.6712355017662048,0.6709226369857788
64,0.0083865225315094,-2.108661413192749,0.015135430730879307,36.7139403,3.1806668,18.97,0.14,0.11,0.03,70,239,0.19190484285354614,0.18777136504650116
