timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
48,-0.0610942505300045,-2.469151735305786,-0.007863118313252926,36.714614,3.1815286,22.73,-1.06,-0.89,1.48,77,218,2.027390241622925,1.3855544328689575
49,-0.014100509695708752,-2.469155788421631,0.023021899163722992,36.7145994,3.1815139,20.48,-1.06,-0.88,1.47,76,218,2.02433705329895,1.3879247903823853
50,-0.1554083377122879,3.13967227935791,-0.08457627147436142,36.7145778,3.1815007,18.0,-1.92,-0.08,1.07,76,179,2.2094545364379883,1.9306718111038208
51,-0.2059415727853775,2.6673595905303955,-0.035064101219177246,36.714541,3.1815157,17.36,-3.46,1.7,-0.03,75,152,3.8586857318878174,3.8584845066070557
52,-0.1477213352918625,2.6721436977386475,0.031715065240859985,36.7144798,3.1815539,17.45,-4.01,2.04,0.03,75,153,4.50531530380249,4.505171775817871
53,-0.04203365370631218,3.0244104862213135,0.1697137951850891,36.7144278,3.1815789,17.39,-3.5,0.4,0.04,75,173,3.5261354446411133,3.525831460952759
54,-0.36786147952079773,-2.187039852142334,0.09836632013320923,36.7143788,3.1815438,17.38,-3.07,-4.11,0.01,74,234,5.136566638946533,5.136539459228516
55,-0.5171927809715271,-2.151693820953369,-0.004409391433000565,36.7143296,3.1814498,17.38,-4.3,-6.82,0.01,74,236,8.064860343933105,8.064848899841309
56,-0.47023168206214905,-2.1490440368652344,0.026157386600971222,36.7142664,3.1813252,17.39,-4.91,-7.71,0.0,73,236,9.146581649780273,9.146580696105957
57,-0.33780425786972046,-2.152867078781128,-0.02494884468615055,36.7141895,3.1811762,17.41,-4.6,-7.09,0.0,73,236,8.458793640136719,8.458793640136719
58,-0.2597552537918091,-2.14534330368042,0.039693683385849,36.7141325,3.181066,17.4,-3.77,-5.95,0.02,73,237,7.052853107452393,7.052803993225098
59,-0.2863941788673401,-2.118748903274536,-0.010156476870179176,36.7140769,3.180953,17.38,-3.35,-5.65,0.0,72,238,6.574313163757324,6.574307441711426
60,-0.27974560856819153,-2.108046054840088,0.03325694426894188,36.7140322,3.180858,17.38,-3.25,-5.64,0.0,72,239,6.512321472167969,6.512318134307861
61,-0.1579311192035675,-2.108635663986206,-0.02511141076683998,36.7139884,3.1807641,17.39,-3.06,-5.28,0.0,71,239,6.110890865325928,6.110890865325928
62,0.17913918197155,-2.1092464923858643,0.017955664545297623,36.71395,3.1806823,17.36,-1.52,-2.61,0.02,71,239,3.0327937602996826,3.0326571464538574
63,0.08528430759906769,-2.108778715133667,-0.020326195284724236,36.7139396,3.1806599,17.37,-0.15,-0.29,-0.02,71,239,0.33444321155548096,0.3337906002998352
64,0.018773071467876434,-2.107731819152832,0.05870479345321655,36.7139407,3.1806611,17.34,0.28,0.02,0.03,70,239,0.28503894805908203,0.2824944853782654
