timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
37,-0.014236988499760628,-2.470067262649536,-0.012519342824816704,36.7147814,3.181704,51.76,-1.06,-0.87,1.44,81,218,1.9945321083068848,1.3748680353164673
38,-0.05475746467709541,-2.469724416732788,0.01344982348382473,36.7147669,3.1816894,49.52,-1.05,-0.88,1.45,80,218,1.9984333515167236,1.3741823434829712
39,-0.010247328318655491,-2.469527006149292,-0.010383393615484238,36.7147524,3.1816748,47.27,-1.07,-0.89,1.45,80,218,2.0152316093444824,1.3965381383895874
40,-0.06425049901008606,-2.469449996948242,0.011324441060423851,36.7147379,3.1816602,45.03,-1.06,-0.89,1.46,79,218,2.019894599914551,1.390690565109253
41,-0.03923650085926056,-2.4696340560913086,-0.02401137724518776,36.7147208,3.181643,42.41,-1.07,-0.88,1.46,79,218,2.0241806507110596,1.3921093940734863
42,-0.007299690507352352,-2.4699466228485107,0.0033362247049808502,36.7147038,3.1816258,39.79,-1.07,-0.87,1.46,79,218,2.020326614379883,1.3875576257705688
43,-0.05955461412668228,-2.4689507484436035,-0.005764921195805073,36.7146893,3.1816112,37.55,-1.06,-0.89,1.47,78,218,2.02791690826416,1.3924294710159302
44,-0.03141891956329346,-2.4694037437438965,-0.025757508352398872,36.7146723,3.181594,34.92,-1.07,-0.89,1.48,78,218,2.033642053604126,1.3933954238891602
45,-0.043075088411569595,-2.4696576595306396,0.029589436948299408,36.7146577,3.1815792,32.67,-1.06,-0.88,1.47,78,218,2.019850254058838,1.3802343606948853
46,-0.020682238042354584,-2.4700307846069336,-0.022435583174228668,36.714643,3.1815645,30.42,-1.07,-0.88,1.47,77,218,2.031385898590088,1.3948421478271484
47,-0.01400387566536665,-2.4691073894500732,0.02295767143368721,36.714626,3.1815474,27.8,-1.06,-0.88,1.48,77,218,2.029297351837158,1.3860981464385986
48,-0.05866672843694687,-2.4696125984191895,-0.013028821907937527,36.7146114,3.1815327,25.55,-1.06,-0.88,1.47,77,218,2.029841899871826,1.3902262449264526
49,-0.02213023416697979,-2.4698777198791504,-0.020287351682782173,36.7145945,3.1815155,22.92,-1.07,-0.87,1.47,76,218,2.021740198135376,1.3863401412963867
50,-0.1539047658443451,-3.0963141918182373,-0.08740301430225372,36.7145759,3.1815042,20.79,-1.85,-0.17,1.12,76,182,2.180999279022217,1.867065191268921
51,-0.2409776747226715,2.6694459915161133,-0.02860371023416519,36.71454,3.1815178,20.06,-3.41,1.66,-0.02,75,152,3.7983815670013428,3.7982804775238037
52,-0.1541016548871994,2.6723906993865967,0.025003422051668167,36.7144789,3.1815557,20.16,-4.01,2.04,0.02,75,153,4.506162643432617,4.506092071533203
53,-0.043478336185216904,2.9877190589904785,0.16023264825344086,36.7144268,3.1815819,20.11,-3.55,0.54,0.04,75,171,3.596038341522217,3.595719575881958
54,-0.3688242733478546,-2.194671154022217,0.09973570704460144,36.7143772,3.1815506,20.09,-3.05,-3.95,0.01,74,234,4.996506214141846,4.996485233306885
55,-0.5072652101516724,-2.1535227298736572,-0.006277042906731367,36.714328,3.1814578,20.09,-4.27,-6.71,0.0,74,236,7.966390609741211,7.966387748718262
56,-0.4683701992034912,-2.151702404022217,0.02716701850295067,36.714265,3.1813346,20.1,-4.96,-7.7,0.0,73,236,9.167194366455078,9.167194366455078
57,-0.34408047795295715,-2.1577296257019043,-0.021193331107497215,36.7141871,3.1811856,20.12,-4.71,-7.16,0.0,73,236,8.583368301391602,8.583366394042969
58,-0.24907101690769196,-2.1486315727233887,0.0483177974820137,36.7141291,3.1810746,20.12,-3.8,-5.96,0.03,73,236,7.077578067779541,7.077506065368652
59,-0.28699469566345215,-2.114405632019043,-0.005671477410942316,36.7140734,3.1809613,20.09,-3.31,-5.62,0.0,72,238,6.535641670227051,6.535634517669678
60,-0.2810033857822418,-2.0993845462799072,0.03273710981011391,36.7140295,3.1808666,20.09,-3.2,-5.65,0.0,72,239,6.497557640075684,6.497554779052734
61,-0.17139267921447754,-2.100512742996216,-0.024250026792287827,36.7139863,3.1807722,20.1,-3.06,-5.36,0.0,71,239,6.180407524108887,6.1804070472717285
62,0.17524421215057373,-2.1010286808013916,0.01074343454092741,36.7139476,3.1806879,20.07,-1.57,-2.75,0.03,71,239,3.1752641201019287,3.175091028213501
63,0.08710912615060806,-2.1005847454071045,-0.01552012749016285,36.7139366,3.1806636,20.08,-0.19,-0.36,-0.01,71,239,0.41876721382141113,0.4183278977870941
64,0.014075826853513718,-2.0996835231781006,0.0442737452685833,36.7139374,3.1806645,20.05,0.24,0.04,0.03,70,239,0.2534005045890808,0.2507275342941284
