timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
22,-0.46691152453422546,-2.1641016006469727,-0.027916915714740753,36.7155666,3.1831404,40.54,-5.52,-8.3,-1.61,87,236,10.108592987060547,9.978705406188965
23,-0.45171263813972473,-2.164320945739746,0.035915423184633255,36.7154794,3.1829773,43.45,-5.52,-8.29,-1.62,86,236,10.097962379455566,9.965886116027832
24,-0.4292519986629486,-2.1672565937042236,-0.0034390678629279137,36.7154044,3.1828374,45.95,-5.5,-8.25,-1.62,86,235,10.053832054138184,9.921126365661621
25,-0.48576515913009644,-2.165894031524658,0.020712384954094887,36.7153175,3.1826744,48.86,-5.52,-8.34,-1.64,85,235,10.142956733703613,10.009237289428711
26,-0.4366808533668518,-2.163424253463745,0.039359722286462784,36.7152426,3.1825342,51.37,-5.52,-8.29,-1.64,85,236,10.098937034606934,9.964287757873535
27,-0.48187339305877686,-2.1646885871887207,-0.019352735951542854,36.7151554,3.1823716,54.29,-5.52,-8.31,-1.63,84,235,10.117530822753906,9.984640121459961
28,-0.48470374941825867,-2.1638858318328857,0.02004513330757618,36.7150806,3.1822314,56.8,-5.49,-8.27,-1.63,84,236,10.065279006958008,9.93208122253418
29,-0.23992159962654114,-2.1680562496185303,0.017960255965590477,36.7150091,3.1820985,59.2,-4.84,-7.17,-1.44,83,235,8.776043891906738,8.656481742858887
30,-0.09488000720739365,-2.1618552207946777,0.01684952899813652,36.7149475,3.1819833,61.17,-2.97,-4.53,-0.68,83,236,5.470005035400391,5.426505088806152
31,-0.11263008415699005,-2.11953067779541,0.011989404447376728,36.714914,3.1819167,61.79,-2.22,-3.7,-0.17,83,238,4.320923328399658,4.317517280578613
32,-0.16826972365379333,-2.1023309230804443,0.031247030943632126,36.7148807,3.1818452,61.85,-2.07,-3.67,0.0,82,239,4.218458652496338,4.21845006942749
33,0.0040892865508794785,-2.103487253189087,-0.025938967242836952,36.7148537,3.1817864,61.84,-1.74,-3.08,0.04,82,239,3.5411458015441895,3.5409135818481445
34,-0.0011295042932033539,-2.2855327129364014,-0.030028237029910088,36.7148342,3.1817484,61.15,-1.22,-1.5,1.03,82,229,2.2002623081207275,1.9442800283432007
35,-0.04840037226676941,-2.4760396480560303,-0.018534930422902107,36.7148166,3.1817286,58.61,-1.03,-0.8,1.45,81,218,1.9589614868164062,1.3115215301513672
36,-0.023179451003670692,-2.471565008163452,0.028134090825915337,36.7148025,3.1817155,56.37,-1.03,-0.82,1.42,81,218,1.9484668970108032,1.3250001668930054
37,-0.06187525391578674,-2.4701409339904785,0.013086781837046146,36.7147859,3.1816992,53.75,-1.05,-0.88,1.43,80,218,1.9925740957260132,1.377480387687683
38,-0.00902626570314169,-2.4697952270507812,-0.003133106045424938,36.7147715,3.1816845,51.51,-1.07,-0.89,1.44,80,218,2.0093564987182617,1.3979830741882324
39,-0.06310905516147614,-2.469496488571167,0.004134025424718857,36.7147569,3.1816699,49.27,-1.07,-0.88,1.45,80,218,2.0162534713745117,1.3978981971740723
40,-0.034246739000082016,-2.469862937927246,-0.023792337626218796,36.7147399,3.1816528,46.65,-1.08,-0.88,1.46,79,218,2.0225210189819336,1.3983596563339233
41,-0.04324336349964142,-2.469757318496704,0.028745094314217567,36.7147252,3.1816381,44.41,-1.06,-0.88,1.46,79,218,2.0184736251831055,1.3847901821136475
42,-0.06060214713215828,-2.469796657562256,-0.00947591383010149,36.7147083,3.181621,41.79,-1.07,-0.89,1.48,79,218,2.037523031234741,1.3991496562957764
43,-0.016564982011914253,-2.4689395427703857,0.021799704059958458,36.7146937,3.1816062,39.54,-1.07,-0.89,1.47,78,218,2.0332837104797363,1.395687460899353
44,-0.0551639199256897,-2.4692535400390625,-0.01565800979733467,36.7146791,3.1815915,37.29,-1.07,-0.89,1.47,78,218,2.033820152282715,1.3970959186553955
45,-0.012209782376885414,-2.469506025314331,-0.012795603834092617,36.7146621,3.1815743,34.67,-1.06,-0.88,1.47,78,218,2.0237560272216797,1.384314775466919
46,-0.05789734423160553,-2.4700875282287598,0.01649160124361515,36.7146475,3.1815596,32.42,-1.06,-0.88,1.47,77,218,2.0268757343292236,1.386810064315796
47,-0.03721216320991516,-2.46947979927063,-0.024791110306978226,36.7146305,3.1815424,29.79,-1.06,-0.88,1.47,77,218,2.0218846797943115,1.3852581977844238
48,-0.030277200043201447,-2.4693446159362793,0.026820184662938118,36.7146159,3.1815277,27.54,-1.06,-0.89,1.47,76,218,2.026461601257324,1.3909562826156616
49,-0.06294943392276764,-2.469487428665161,0.0023238761350512505,36.714599,3.1815105,24.92,-1.06,-0.88,1.47,76,218,2.027089834213257,1.389604926109314
50,-0.08812963962554932,-3.012291669845581,-0.10459723323583603,36.7145812,3.1814983,22.74,-1.74,-0.29,1.21,76,187,2.148397207260132,1.773065447807312
51,-0.2555076479911804,2.668853282928467,-0.033967386931180954,36.7145472,3.1815093,21.87,-3.3,1.56,0.01,75,152,3.6582701206207275,3.6582236289978027
52,-0.1476002335548401,2.6720902919769287,-0.02162688970565796,36.7144869,3.1815465,21.96,-4.02,2.04,0.01,75,153,4.515392780303955,4.515372276306152
53,-0.046123240143060684,2.921034812927246,0.19117920100688934,36.7144341,3.1815747,21.91,-3.6,0.78,0.05,75,167,3.694749355316162,3.694370746612549
54,-0.3277078866958618,-2.264894723892212,0.12960956990718842,36.7143909,3.181559,21.89,-2.92,-2.98,0.02,74,230,4.181824684143066,4.181763648986816
55,-0.48008498549461365,-2.144061326980591,0.0395503006875515,36.7143369,3.1814615,21.89,-4.12,-6.56,0.01,74,237,7.750843048095703,7.750836372375488
56,-0.43552035093307495,-2.1472387313842773,-0.007861523889005184,36.7142752,3.1813395,21.9,-4.9,-7.71,0.0,73,236,9.13809871673584,9.13809871673584
57,-0.35195180773735046,-2.153231382369995,0.0244224164634943,36.7141978,3.1811894,21.92,-4.72,-7.25,0.0,73,236,8.661927223205566,8.661924362182617
58,-0.2107548713684082,-2.1469268798828125,0.008340354077517986,36.7141394,3.1810768,21.92,-3.87,-6.06,0.02,73,237,7.194486618041992,7.1944260597229
59,-0.2892600893974304,-2.1208972930908203,0.03782471641898155,36.7140831,3.1809631,21.89,-3.37,-5.65,0.01,72,238,6.58766508102417,6.587651252746582
60,-0.2520850896835327,-2.108365058898926,0.0016993175959214568,36.7140383,3.180868,21.89,-3.28,-5.65,0.0,72,239,6.53931999206543,6.539315223693848
61,-0.22302664816379547,-2.108701705932617,0.0009749039309099317,36.713994,3.1807733,21.89,-3.16,-5.43,0.0,71,239,6.293823719024658,6.293824195861816
62,0.14241917431354523,-2.109266757965088,-0.024359475821256638,36.7139529,3.1806857,21.87,-1.76,-3.01,0.03,71,239,3.49137020111084,3.4911577701568604
63,0.10656136274337769,-2.10894513130188,0.025244859978556633,36.71394,3.180658,21.88,-0.28,-0.49,-0.02,71,239,0.5680381059646606,0.5676454901695251
64,-0.025305399671196938,-2.1103975772857666,0.033479295670986176,36.7139404,3.1806581,21.86,0.18,0.08,0.04,70,239,0.20823876559734344,0.2043519765138626
