timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
33,-0.024964213371276855,-2.103423833847046,0.022611072286963463,36.7148475,3.1817832,61.12,-1.75,-3.09,0.03,82,239,3.558239698410034,3.558062791824341
34,0.0010771440574899316,-2.34306263923645,-0.0645434632897377,36.7148252,3.1817411,60.15,-1.2,-1.32,1.21,82,225,2.163219928741455,1.7874945402145386
35,-0.011618504300713539,-2.4765079021453857,0.01851983368396759,36.7148104,3.1817252,57.9,-1.03,-0.8,1.45,81,218,1.9587821960449219,1.3084577322006226
36,-0.05432571843266487,-2.4716849327087402,-0.015945209190249443,36.7147964,3.181712,55.66,-1.04,-0.83,1.43,81,218,1.9540055990219116,1.3315423727035522
37,-0.015556242316961288,-2.4702236652374268,-0.015992648899555206,36.7147797,3.1816955,53.04,-1.06,-0.87,1.43,81,218,1.991134762763977,1.3795033693313599
38,-0.061756446957588196,-2.469521999359131,0.020009096711874008,36.7147652,3.181681,50.81,-1.07,-0.88,1.44,80,218,2.0069613456726074,1.3887927532196045
39,-0.05069161579012871,-2.469184160232544,-0.018208930268883705,36.7147481,3.1816639,48.19,-1.07,-0.88,1.45,80,218,2.0162758827209473,1.3920577764511108
40,-0.015914544463157654,-2.4693410396575928,0.02256794273853302,36.7147335,3.1816493,45.94,-1.06,-0.87,1.46,79,218,2.0099968910217285,1.382866382598877
41,-0.05160117521882057,-2.4695003032684326,-0.02067445032298565,36.7147191,3.1816346,43.7,-1.06,-0.88,1.46,79,218,2.0196447372436523,1.3886677026748657
42,-0.013264342211186886,-2.4701197147369385,-0.014129466377198696,36.7147021,3.1816175,41.09,-1.07,-0.89,1.47,79,218,2.033780813217163,1.3963007926940918
43,-0.060133229941129684,-2.469449996948242,0.015658916905522346,36.7146874,3.1816027,38.83,-1.07,-0.88,1.47,78,218,2.0312838554382324,1.3940776586532593
44,-0.0516614131629467,-2.4693024158477783,-0.01976780593395233,36.7146704,3.1815855,36.21,-1.06,-0.88,1.47,78,218,2.023204803466797,1.3847174644470215
45,-0.024272480979561806,-2.469433069229126,0.0250855665653944,36.7146558,3.1815708,33.96,-1.06,-0.88,1.48,78,218,2.027029037475586,1.3825149536132812
46,-0.050621069967746735,-2.469562292098999,-0.020482618361711502,36.7146413,3.1815561,31.71,-1.06,-0.88,1.48,77,218,2.026785373687744,1.3836705684661865
47,-0.004238040652126074,-2.4691741466522217,-0.0049186949618160725,36.7146243,3.181539,29.09,-1.06,-0.88,1.47,77,218,2.023280620574951,1.3846352100372314
48,-0.059331681579351425,-2.4696741104125977,0.014566593803465366,36.7146097,3.1815242,26.84,-1.06,-0.88,1.47,77,218,2.0268709659576416,1.3851473331451416
49,-0.008823327720165253,-2.4694182872772217,-0.0033201617188751698,36.714595,3.1815094,24.58,-1.06,-0.87,1.47,76,218,2.0228841304779053,1.3801164627075195
50,-0.09768589586019516,-2.996861219406128,-0.07519935071468353,36.714575,3.1814948,22.03,-1.73,-0.3,1.21,76,188,2.1460816860198975,1.7670873403549194
51,-0.2429269552230835,2.676201343536377,-0.05671486258506775,36.7145412,3.181505,21.13,-3.3,1.52,0.01,75,153,3.6440422534942627,3.6440048217773438
52,-0.14598897099494934,2.6796927452087402,-0.007957876659929752,36.7144803,3.1815419,21.23,-4.06,2.03,0.0,75,153,4.550816059112549,4.550806999206543
53,-0.06118880957365036,2.8983957767486572,0.1623154729604721,36.7144266,3.1815708,21.18,-3.66,0.86,0.05,75,166,3.77070951461792,3.770296812057495
54,-0.37932732701301575,-2.214726448059082,0.09445194154977798,36.7143763,3.1815486,21.16,-2.96,-3.48,0.01,74,233,4.575387001037598,4.575345516204834
55,-0.4973224997520447,-2.142275094985962,0.03294742479920387,36.7143297,3.1814626,21.16,-4.08,-6.48,0.01,74,237,7.669898509979248,7.669892311096191
56,-0.44487613439559937,-2.148454427719116,-0.03015546128153801,36.7142571,3.1813194,21.17,-4.9,-7.7,0.0,73,236,9.134992599487305,9.134992599487305
57,-0.3638329803943634,-2.1521568298339844,0.020643671974539757,36.7141908,3.1811909,21.19,-4.73,-7.29,0.0,73,236,8.701428413391113,8.701424598693848
58,-0.20868979394435883,-2.1465933322906494,0.013158238492906094,36.714132,3.1810774,21.19,-3.91,-6.12,0.02,73,237,7.273457050323486,7.273404121398926
59,-0.28388532996177673,-2.115997552871704,0.04019793123006821,36.7140758,3.1809633,21.16,-3.34,-5.66,0.01,72,238,6.581359386444092,6.581345081329346
60,-0.2536419630050659,-2.0998709201812744,-0.0025835935957729816,36.7140317,3.1808682,21.16,-3.21,-5.65,0.0,72,239,6.506588459014893,6.506584167480469
61,-0.16142794489860535,-2.1000022888183594,0.027861012145876884,36.7139813,3.1807581,21.17,-3.03,-5.31,0.0,71,239,6.115449905395508,6.11544942855835
62,0.1250750869512558,-2.1007559299468994,-0.027259616181254387,36.713947,3.1806838,21.15,-1.8,-3.14,0.03,71,239,3.6231648921966553,3.6229515075683594
63,0.12347312271595001,-2.1007959842681885,0.026832379400730133,36.7139338,3.1806547,21.15,-0.29,-0.53,-0.02,71,239,0.6122424006462097,0.6118377447128296
64,-0.02795417420566082,-2.101717710494995,0.04206522926688194,36.713934,3.1806544,21.13,0.16,0.11,0.03,70,239,0.2073211818933487,0.2034551054239273
