timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
18,-0.43914106488227844,-2.165147304534912,0.03888971731066704,36.7158451,3.1836788,26.4,-5.52,-8.21,-1.59,88,235,10.030597686767578,9.903454780578613
19,-0.4273177683353424,-2.1634411811828613,-0.012379279360175133,36.7157703,3.1835395,28.88,-5.53,-8.25,-1.58,88,236,10.068044662475586,9.941886901855469
20,-0.48748865723609924,-2.1628341674804688,0.015853358432650566,36.7156831,3.1833768,31.76,-5.51,-8.24,-1.6,87,236,10.048815727233887,9.92024040222168
21,-0.43863385915756226,-2.1640374660491943,0.028758613392710686,36.7156082,3.1832373,34.24,-5.53,-8.22,-1.62,87,236,10.048101425170898,9.915831565856934
22,-0.4739074409008026,-2.16495943069458,-0.031022831797599792,36.7155211,3.1830749,37.16,-5.51,-8.29,-1.61,87,235,10.093385696411133,9.962539672851562
23,-0.48169633746147156,-2.164625406265259,0.0257431548088789,36.7154463,3.1829347,39.67,-5.51,-8.31,-1.62,86,235,10.110733985900879,9.978960990905762
24,-0.4286360740661621,-2.1630687713623047,0.027216143906116486,36.7153716,3.1827946,42.16,-5.49,-8.27,-1.64,86,236,10.067827224731445,9.933345794677734
25,-0.48234376311302185,-2.163917064666748,-0.02290177345275879,36.7152846,3.1826318,45.08,-5.51,-8.26,-1.63,85,236,10.070656776428223,9.93696117401123
26,-0.4859388768672943,-2.165161609649658,0.023581964895129204,36.7152098,3.1824925,47.58,-5.52,-8.31,-1.63,85,235,10.11591625213623,9.982508659362793
27,-0.4302430748939514,-2.163910150527954,0.02909088134765625,36.7151348,3.1823522,50.09,-5.52,-8.31,-1.64,84,236,10.118783950805664,9.984564781188965
28,-0.4354545474052429,-2.162609338760376,-0.026775158941745758,36.7150477,3.1821891,53.01,-5.45,-8.17,-1.61,84,236,9.95470142364502,9.822245597839355
29,-0.19780895113945007,-2.1682333946228027,0.033166080713272095,36.7149795,3.1820624,55.32,-4.45,-6.61,-1.31,84,235,8.08488655090332,7.976786136627197
30,-0.07690668851137161,-2.1499979496002197,-0.00437804963439703,36.7149246,3.1819591,56.96,-2.62,-4.1,-0.52,83,236,4.903155326843262,4.87477970123291
31,-0.13018399477005005,-2.0983262062072754,0.043490633368492126,36.7148939,3.1818954,57.38,-2.07,-3.67,-0.09,83,239,4.224356174468994,4.22329044342041
32,-0.15273624658584595,-2.086728572845459,-0.021017158403992653,36.7148667,3.1818342,57.39,-2.01,-3.7,-0.01,82,240,4.218294620513916,4.218277454376221
33,0.05307132750749588,-2.1002469062805176,-0.009670092724263668,36.7148376,3.1817685,57.33,-1.5,-2.67,0.19,82,239,3.0731096267700195,3.0669398307800293
34,-0.007696264423429966,-2.3790442943573,-0.05590832978487015,36.7148201,3.1817373,56.17,-1.17,-1.21,1.33,82,223,2.1475682258605957,1.6850345134735107
35,-0.01431233435869217,-2.4630916118621826,-0.013223547488451004,36.7148032,3.1817202,53.52,-1.03,-0.79,1.42,81,218,1.9366681575775146,1.3097107410430908
36,-0.06230408698320389,-2.469146728515625,0.017374850809574127,36.7147891,3.1817069,51.28,-1.04,-0.84,1.43,81,218,1.963104009628296,1.3439048528671265
37,-0.01281273365020752,-2.4699108600616455,-0.008018276654183865,36.7147747,3.1816926,49.05,-1.06,-0.87,1.44,81,218,1.9990366697311401,1.3784884214401245
38,-0.032623715698719025,-2.4696927070617676,0.030371328815817833,36.7147578,3.1816756,46.43,-1.07,-0.88,1.45,80,218,2.010105609893799,1.3893344402313232
39,-0.02829759754240513,-2.4694530963897705,-0.027784353122115135,36.7147433,3.1816609,44.18,-1.08,-0.88,1.45,80,218,2.016110897064209,1.3958605527877808
40,-0.007457858882844448,-2.4693779945373535,0.011105967685580254,36.7147261,3.1816438,41.57,-1.07,-0.87,1.46,79,218,2.020383834838867,1.3899418115615845
41,-0.05775483325123787,-2.4692506790161133,-0.012246162630617619,36.7147116,3.1816292,39.32,-1.06,-0.88,1.46,79,218,2.0192389488220215,1.3852391242980957
42,-0.015975113958120346,-2.470172166824341,-0.019234003499150276,36.7146947,3.181612,36.7,-1.07,-0.89,1.46,79,218,2.0264902114868164,1.3977760076522827
43,-0.05862889066338539,-2.469155788421631,0.00754453893750906,36.71468,3.1815972,34.46,-1.06,-0.88,1.47,78,218,2.02748703956604,1.3886125087738037
44,-0.009920286014676094,-2.4694771766662598,-0.008845200762152672,36.7146654,3.1815826,32.21,-1.06,-0.87,1.47,78,218,2.023367404937744,1.3806819915771484
45,-0.03219887614250183,-2.46940279006958,0.030355757102370262,36.7146484,3.1815654,29.58,-1.06,-0.88,1.47,78,218,2.0222480297088623,1.3847182989120483
46,-0.03554221987724304,-2.4696547985076904,-0.02432974986732006,36.7146339,3.1815507,27.33,-1.06,-0.88,1.47,77,218,2.0247271060943604,1.3858851194381714
47,-0.007083723787218332,-2.4692955017089844,0.014858685433864594,36.7146168,3.1815334,24.71,-1.05,-0.88,1.48,77,218,2.024348735809326,1.3751202821731567
48,-0.05930447205901146,-2.469480514526367,-0.011781437322497368,36.7146023,3.1815188,22.46,-1.06,-0.87,1.47,77,218,2.0225119590759277,1.3824489116668701
49,-0.018729424104094505,-2.469693660736084,0.017759378999471664,36.7145876,3.1815041,20.2,-1.07,-0.87,1.47,76,218,2.0216472148895264,1.3822524547576904
50,-0.18841630220413208,3.0092742443084717,-0.08620814979076385,36.7145642,3.1814932,17.84,-2.12,0.18,0.88,76,172,2.307528018951416,2.1319897174835205
51,-0.1985006034374237,2.6769676208496094,-0.02160770073533058,36.7145244,3.1815119,17.42,-3.64,1.78,-0.06,75,153,4.059147834777832,4.058666706085205
52,-0.142466202378273,2.681643009185791,0.050796814262866974,36.7144614,3.1815504,17.49,-4.03,2.0,0.05,75,153,4.507331848144531,4.507045269012451
53,-0.0311469417065382,3.1373493671417236,0.1971319168806076,36.7144096,3.181572,17.44,-3.4,0.02,0.04,75,179,3.408090591430664,3.407846450805664
54,-0.40380793809890747,-2.1966052055358887,0.1353360116481781,36.7143682,3.1815401,17.43,-3.02,-3.92,0.01,74,234,4.954638957977295,4.9546074867248535
55,-0.4978853166103363,-2.1563141345977783,-0.019074853509664536,36.7143102,3.1814292,17.43,-4.39,-7.02,0.0,74,236,8.284805297851562,8.284801483154297
56,-0.4843255877494812,-2.1501975059509277,0.014033828862011433,36.7142461,3.181303,17.44,-4.93,-7.71,0.0,73,236,9.16294002532959,9.16294002532959
57,-0.30207040905952454,-2.1544017791748047,-0.020869139581918716,36.7141697,3.1811554,17.47,-4.52,-6.95,0.0,73,236,8.298199653625488,8.298195838928223
58,-0.27541035413742065,-2.1414682865142822,0.02161557786166668,36.7141143,3.1810475,17.45,-3.67,-5.86,0.03,73,237,6.924800395965576,6.924719333648682
59,-0.2603204548358917,-2.1085684299468994,-0.016407499089837074,36.7140599,3.1809349,17.43,-3.28,-5.65,0.0,72,239,6.53909158706665,6.53908634185791
60,-0.3112005591392517,-2.0996601581573486,0.012700587511062622,36.714016,3.1808398,17.43,-3.22,-5.65,0.0,72,239,6.506600379943848,6.506594657897949
61,-0.11264197528362274,-2.099968194961548,0.0016720426501706243,36.7139733,3.1807466,17.44,-2.93,-5.15,0.0,71,239,5.930102348327637,5.9301018714904785
62,0.15379995107650757,-2.100933313369751,0.027441682294011116,36.7139379,3.1806697,17.4,-1.26,-2.24,0.01,71,239,2.576218843460083,2.5761489868164062
63,0.10330360382795334,-2.1005046367645264,-0.023400241509079933,36.7139298,3.1806518,17.42,-0.06,-0.14,-0.01,71,239,0.1559971272945404,0.15526065230369568
64,0.009164590388536453,-2.09977388381958,0.11288426071405411,36.7139317,3.1806535,17.38,0.37,-0.06,0.02,70,239,0.3837067782878876,0.38314998149871826
