timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
54,-0.343919962644577,-2.2130398750305176,0.13133668899536133,36.7143766,3.1815541,17.29,-2.96,-3.46,0.02,74,233,4.557366847991943,4.557312965393066
55,-0.5121316909790039,-2.1497979164123535,0.02717115357518196,36.7143208,3.1814497,17.29,-4.25,-6.8,0.01,74,236,8.024622917175293,8.024616241455078
56,-0.4334741234779358,-2.1488912105560303,0.008411312475800514,36.7142577,3.1813253,17.3,-4.93,-7.69,0.0,73,236,9.136343002319336,9.13634204864502
57,-0.3549042344093323,-2.1527388095855713,0.013536350801587105,36.7141807,3.1811766,17.32,-4.61,-7.13,0.0,73,236,8.494933128356934,8.494932174682617
58,-0.21017317473888397,-2.142991304397583,0.02444344386458397,36.7141237,3.1810659,17.31,-3.77,-5.96,0.02,73,237,7.058383941650391,7.058322429656982
59,-0.2930879294872284,-2.115729808807373,-0.0025397769641131163,36.7140761,3.1809688,17.29,-3.35,-5.68,0.01,72,238,6.60135555267334,6.601336479187012
60,-0.25154048204421997,-2.0992090702056885,0.0022856162395328283,36.7140247,3.1808579,17.29,-3.22,-5.65,0.0,72,239,6.504971981048584,6.504966735839844
61,-0.19646108150482178,-2.1002914905548096,0.004167670849710703,36.7139814,3.1807636,17.3,-3.02,-5.31,0.0,71,239,6.11230993270874,6.112310409545898
62,0.15711210668087006,-2.100735664367676,-0.026715582236647606,36.7139434,3.180681,17.27,-1.5,-2.62,0.03,71,239,3.027052164077759,3.026895761489868
63,0.10110780596733093,-2.1009085178375244,0.028644239529967308,36.7139333,3.1806585,17.28,-0.14,-0.29,-0.01,71,239,0.334055632352829,0.3335907757282257
64,-0.03549604490399361,-2.1031532287597656,0.06536950170993805,36.7139344,3.1806599,17.25,0.26,0.01,0.03,70,239,0.2674596905708313,0.2652682065963745
