timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
21,-0.4605308771133423,-2.1634714603424072,0.04223455488681793,36.7156193,3.1832455,34.07,-5.5,-8.28,-1.62,87,236,10.076354026794434,9.944206237792969
22,-0.4453875720500946,-2.1634740829467773,-0.02768401987850666,36.7155319,3.1830824,36.99,-5.52,-8.27,-1.62,87,236,10.084334373474121,9.952348709106445
23,-0.49052292108535767,-2.164236545562744,0.012749510817229748,36.715457,3.1829428,39.5,-5.51,-8.28,-1.62,86,236,10.081403732299805,9.949539184570312
24,-0.427442342042923,-2.1632018089294434,0.009097076952457428,36.71537,3.1827796,42.41,-5.51,-8.28,-1.63,86,236,10.087468147277832,9.954148292541504
25,-0.46495524048805237,-2.163377046585083,-0.030792176723480225,36.7152953,3.1826398,44.91,-5.5,-8.29,-1.63,85,236,10.09099292755127,9.957984924316406
26,-0.4882934093475342,-2.1640264987945557,0.008115658536553383,36.7152205,3.1825,47.42,-5.51,-8.27,-1.62,85,236,10.078446388244629,9.94577693939209
27,-0.426925390958786,-2.1649703979492188,0.0009006492327898741,36.7151332,3.1823371,50.35,-5.52,-8.3,-1.63,84,235,10.109886169433594,9.976981163024902
28,-0.4326375722885132,-2.1628658771514893,-0.03307023644447327,36.7150586,3.1821972,52.84,-5.48,-8.22,-1.62,84,236,10.016012191772461,9.883795738220215
29,-0.13570410013198853,-2.1677944660186768,0.026631763204932213,36.7149794,3.1820502,55.5,-4.28,-6.34,-1.26,83,235,7.759265422821045,7.65585994720459
30,-0.06810436397790909,-2.1553611755371094,-0.009798556566238403,36.7149331,3.1819632,56.88,-2.72,-4.2,-0.56,83,236,5.04421854019165,5.012118339538574
31,-0.14358998835086823,-2.1132562160491943,0.04130043461918831,36.7149013,3.1818987,57.35,-2.15,-3.69,-0.11,83,238,4.27544641494751,4.273952484130859
32,-0.17474736273288727,-2.102795124053955,-0.01462461519986391,36.7148683,3.1818271,57.37,-2.07,-3.68,-0.01,82,239,4.2353668212890625,4.235326290130615
33,0.03646007925271988,-2.1103780269622803,0.004487230442464352,36.7148426,3.1817711,57.33,-1.59,-2.75,0.15,82,239,3.1849489212036133,3.1813671588897705
34,-0.010585376992821693,-2.4115757942199707,-0.02095429226756096,36.7148217,3.1817353,55.95,-1.16,-1.13,1.4,82,221,2.1494290828704834,1.6278809309005737
35,-0.0072298008017241955,-2.464646100997925,-0.002087355824187398,36.7148073,3.1817209,53.65,-1.03,-0.8,1.43,81,218,1.9397507905960083,1.3087396621704102
36,-0.06464116275310516,-2.4698193073272705,0.007480313535779715,36.7147932,3.1817076,51.42,-1.04,-0.83,1.43,81,218,1.9589800834655762,1.335809350013733
37,-0.03535761684179306,-2.469576120376587,-0.022812537848949432,36.7147766,3.181691,48.81,-1.06,-0.88,1.44,81,218,2.000936985015869,1.3857216835021973
38,-0.044781643897295,-2.4698081016540527,0.02867620252072811,36.7147621,3.1816764,46.57,-1.08,-0.88,1.45,80,218,2.019989252090454,1.3987722396850586
39,-0.052657049149274826,-2.4690942764282227,-0.015249958261847496,36.714745,3.1816593,43.95,-1.07,-0.88,1.46,80,218,2.019702911376953,1.3931747674942017
40,-0.0538400299847126,-2.469684600830078,0.02792903408408165,36.7147328,3.1816471,42.08,-1.07,-0.89,1.46,80,218,2.024916648864746,1.3969037532806396
41,-0.05325338616967201,-2.4694368839263916,-0.019545748829841614,36.7147158,3.18163,39.46,-1.07,-0.88,1.46,79,218,2.021597146987915,1.3878613710403442
42,-0.012584790587425232,-2.4698197841644287,-0.012958887964487076,36.7146988,3.1816128,36.84,-1.06,-0.88,1.47,79,218,2.020432949066162,1.3819912672042847
43,-0.06419327855110168,-2.4691641330718994,0.0012207009131088853,36.7146842,3.1815981,34.58,-1.07,-0.88,1.47,78,218,2.0221550464630127,1.387316346168518
44,-0.03677477687597275,-2.469552993774414,-0.022292794659733772,36.7146672,3.1815809,31.96,-1.06,-0.87,1.47,78,218,2.023301601409912,1.3842018842697144
45,-0.04152866080403328,-2.4694221019744873,0.029952285811305046,36.7146526,3.1815662,29.72,-1.06,-0.87,1.47,78,218,2.0229475498199463,1.381522536277771
46,-0.02675887569785118,-2.469888925552368,-0.025704218074679375,36.714638,3.1815514,27.47,-1.06,-0.88,1.47,77,218,2.025338888168335,1.3839634656906128
47,-0.01246456615626812,-2.469266176223755,0.016608502715826035,36.7146211,3.1815343,24.85,-1.06,-0.87,1.48,77,218,2.0307226181030273,1.3826056718826294
48,-0.05429114028811455,-2.4692142009735107,-0.018705926835536957,36.7146064,3.1815196,22.6,-1.06,-0.88,1.48,77,218,2.023698091506958,1.3786382675170898
49,-0.02110946923494339,-2.4691083431243896,0.028869114816188812,36.7145918,3.1815049,20.34,-1.05,-0.88,1.47,76,218,2.0230798721313477,1.3805772066116333
50,-0.17878596484661102,3.0726404190063477,-0.09251608699560165,36.7145695,3.1814929,17.91,-2.03,0.05,0.97,76,176,2.2551968097686768,2.0341711044311523
51,-0.19645336270332336,2.6760199069976807,-0.023105984553694725,36.7145308,3.1815096,17.39,-3.57,1.74,-0.06,75,153,3.9780941009521484,3.977635145187378
52,-0.15453210473060608,2.6794588565826416,0.03520093485713005,36.7144681,3.1815482,17.48,-4.03,2.02,0.04,75,153,4.518575668334961,4.518365383148193
53,-0.026318179443478584,3.0748064517974854,0.1804840862751007,36.714416,3.1815716,17.42,-3.46,0.23,0.04,75,176,3.4773194789886475,3.4770560264587402
54,-0.38742730021476746,-2.1876614093780518,0.11230485886335373,36.7143671,3.1815327,17.41,-3.1,-4.29,0.01,74,234,5.301167011260986,5.301144123077393
55,-0.4947300851345062,-2.154355764389038,-0.0184012521058321,36.714317,3.1814361,17.41,-4.34,-6.9,0.01,74,236,8.157736778259277,8.157729148864746
56,-0.49158620834350586,-2.149716377258301,0.012783358804881573,36.7142536,3.1813114,17.42,-4.93,-7.74,0.0,73,236,9.18399715423584,9.18399715423584
57,-0.30602291226387024,-2.153383493423462,-0.023551706224679947,36.7141767,3.1811625,17.45,-4.57,-7.04,0.0,73,236,8.403677940368652,8.403677940368652
58,-0.2707292437553406,-2.1426987648010254,0.017272572964429855,36.7141205,3.1810532,17.43,-3.71,-5.89,0.03,73,237,6.966879367828369,6.9668145179748535
59,-0.2596673369407654,-2.109624147415161,-0.016018351539969444,36.7140659,3.1809406,17.41,-3.29,-5.64,0.0,72,239,6.5333099365234375,6.533304214477539
60,-0.3131433129310608,-2.0995869636535645,0.014844387769699097,36.7140221,3.1808457,17.41,-3.23,-5.65,0.0,72,239,6.5096659660339355,6.509660243988037
61,-0.1038956418633461,-2.1000401973724365,-0.02357197366654873,36.7139723,3.1807373,17.42,-2.84,-4.99,0.0,71,239,5.744663238525391,5.744663715362549
62,0.148525208234787,-2.100893020629883,0.02985267899930477,36.7139423,3.1806721,17.38,-1.38,-2.42,0.02,71,239,2.7942512035369873,2.794161796569824
63,0.11064808815717697,-2.100605010986328,-0.024056326597929,36.7139331,3.1806519,17.4,-0.11,-0.22,-0.01,71,239,0.25697851181030273,0.2564055919647217
64,0.015396746806800365,-2.099480152130127,0.0991792157292366,36.7139345,3.1806533,17.37,0.32,0.0,0.03,70,239,0.32266873121261597,0.32118189334869385
