timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
32,-0.1462295800447464,-2.1019175052642822,-0.024193231016397476,36.7148809,3.1818547,61.98,-2.07,-3.69,0.0,82,239,4.24206018447876,4.242050647735596
33,-0.03372780606150627,-2.103188991546631,0.02853497490286827,36.7148534,3.1817947,61.98,-1.83,-3.24,0.0,82,239,3.7251861095428467,3.725184440612793
34,0.003077902365475893,-2.3043441772460938,-0.057245854288339615,36.7148301,3.1817491,61.19,-1.21,-1.43,1.09,82,227,2.1705286502838135,1.8762109279632568
35,-0.010212055407464504,-2.483109712600708,0.02017475850880146,36.714815,3.1817323,59.0,-1.03,-0.78,1.46,81,217,1.956575870513916,1.299501657485962
36,-0.05700080096721649,-2.4715731143951416,0.02306940034031868,36.7147987,3.1817171,56.37,-1.03,-0.83,1.41,81,218,1.943971037864685,1.3277643918991089
37,-0.012233520857989788,-2.4703545570373535,-0.009870601817965508,36.7147844,3.181703,54.13,-1.06,-0.87,1.42,81,218,1.9887547492980957,1.3822401762008667
38,-0.05891924351453781,-2.4696671962738037,0.01396836806088686,36.7147699,3.1816883,51.89,-1.06,-0.88,1.43,80,218,1.9921941757202148,1.380174994468689
39,-0.030183417722582817,-2.469263792037964,-0.026526592671871185,36.7147529,3.1816712,49.28,-1.07,-0.87,1.44,80,218,2.003406047821045,1.3871351480484009
40,-0.03194257989525795,-2.4698166847229004,0.03103167563676834,36.7147384,3.1816566,47.03,-1.07,-0.86,1.45,79,218,2.0038046836853027,1.3807662725448608
41,-0.05706457793712616,-2.469196319580078,-0.00862594973295927,36.7147213,3.1816396,44.42,-1.06,-0.89,1.45,79,218,2.015894889831543,1.390841007232666
42,-0.009570191614329815,-2.4696550369262695,0.008930101059377193,36.7147068,3.1816248,42.17,-1.06,-0.88,1.46,79,218,2.017072916030884,1.3865786790847778
43,-0.05252707377076149,-2.468947172164917,-0.016862312331795692,36.7146922,3.1816101,39.93,-1.06,-0.89,1.47,78,218,2.025871515274048,1.3879345655441284
44,-0.018117042258381844,-2.4697628021240234,-0.01902368664741516,36.7146752,3.181593,37.31,-1.07,-0.88,1.47,78,218,2.026487112045288,1.3881173133850098
45,-0.05655756592750549,-2.4695067405700684,0.01480927225202322,36.7146606,3.1815782,35.06,-1.06,-0.88,1.47,78,218,2.0240724086761475,1.3859769105911255
46,-0.0471496544778347,-2.4698619842529297,-0.019594663754105568,36.7146435,3.1815611,32.43,-1.07,-0.89,1.47,77,218,2.028898000717163,1.3932390213012695
47,-0.02922414056956768,-2.469264268875122,0.024559473618865013,36.714629,3.1815463,30.18,-1.06,-0.88,1.47,77,218,2.0177669525146484,1.3792378902435303
48,-0.062487002462148666,-2.4694113731384277,0.006370681803673506,36.714612,3.1815292,27.55,-1.07,-0.89,1.46,76,218,2.024205207824707,1.393696665763855
49,-0.009520330466330051,-2.469573974609375,0.00046820862917229533,36.7145974,3.1815144,25.3,-1.07,-0.88,1.47,76,218,2.0211033821105957,1.3869297504425049
50,-0.1236458420753479,-2.886136531829834,-0.09964951127767563,36.7145807,3.1815013,23.09,-1.6,-0.46,1.3,76,194,2.127490520477295,1.676724910736084
51,-0.22528555989265442,2.6668379306793213,-0.05594557523727417,36.7145419,3.1815125,21.99,-3.36,1.63,-0.01,75,152,3.7466909885406494,3.7466421127319336
52,-0.18369564414024353,2.6721982955932617,0.02396479807794094,36.71449,3.1815448,22.09,-4.01,2.03,0.0,75,153,4.498695373535156,4.498687744140625
53,-0.0481785424053669,2.9568076133728027,0.16198109090328217,36.7144282,3.1815778,22.04,-3.56,0.63,0.05,75,169,3.618105888366699,3.617668390274048
54,-0.34662190079689026,-2.244530200958252,0.16001878678798676,36.7143854,3.1815589,22.02,-2.94,-3.2,0.02,74,231,4.352849006652832,4.352785110473633
55,-0.48526033759117126,-2.145547866821289,-0.027176382020115852,36.7143398,3.1814768,22.02,-4.03,-6.35,0.01,74,237,7.523445129394531,7.523428440093994
56,-0.4496666491031647,-2.152254819869995,0.027975987643003464,36.7142676,3.1813354,22.03,-4.94,-7.67,0.0,73,236,9.128557205200195,9.128556251525879
57,-0.3419499397277832,-2.1574645042419434,-0.023464767262339592,36.7142003,3.1812068,22.05,-4.86,-7.38,0.0,73,236,8.846003532409668,8.846001625061035
58,-0.26347970962524414,-2.1527886390686035,0.01040082797408104,36.7141398,3.1810915,22.06,-4.01,-6.21,0.03,73,236,7.397912502288818,7.397832870483398
59,-0.25694340467453003,-2.1193602085113525,-0.007008440792560577,36.7140829,3.1809772,22.03,-3.37,-5.66,0.02,72,238,6.591748237609863,6.591704845428467
60,-0.30729734897613525,-2.1015210151672363,0.024369746446609497,36.7140387,3.1808823,22.03,-3.22,-5.66,0.01,72,239,6.516537666320801,6.516519546508789
61,-0.17509841918945312,-2.1004605293273926,-0.021803123876452446,36.713988,3.1807716,22.03,-3.09,-5.4,0.0,71,239,6.228919506072998,6.22891902923584
62,0.09513378143310547,-2.100986957550049,0.03052937239408493,36.7139523,3.1806943,22.02,-1.93,-3.39,0.04,71,239,3.907663583755493,3.9074063301086426
63,0.095122791826725,-2.1000521183013916,-0.01476217620074749,36.7139366,3.1806597,22.01,-0.21,-0.39,-0.01,71,239,0.45468348264694214,0.4543514847755432
64,0.019756482914090157,-2.0998334884643555,0.05080894008278847,36.7139371,3.1806603,22.0,0.12,0.12,0.03,70,239,0.18292811512947083,0.17930717766284943
