timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
32,-0.15808258950710297,-2.101088523864746,0.028528939932584763,36.7148843,3.1818547,57.74,-2.06,-3.67,0.0,82,239,4.2128520011901855,4.212849140167236
33,-0.03137650340795517,-2.1032092571258545,-0.01232428103685379,36.7148527,3.1817859,57.72,-1.7,-3.01,0.05,82,239,3.4618544578552246,3.461390495300293
34,0.03966870903968811,-2.3027420043945312,-0.0339796245098114,36.7148336,3.1817493,56.96,-1.22,-1.46,1.08,82,228,2.1919336318969727,1.9055567979812622
35,-0.0518711693584919,-2.473649501800537,0.015971368178725243,36.714816,3.1817298,54.39,-1.03,-0.8,1.44,81,218,1.9552918672561646,1.313398003578186
36,-0.017845401540398598,-2.471691131591797,-0.016433851793408394,36.714802,3.1817167,52.15,-1.04,-0.82,1.42,81,218,1.948291540145874,1.3294804096221924
37,-0.025976572185754776,-2.4700605869293213,0.026687216013669968,36.7147852,3.1817002,49.54,-1.05,-0.87,1.43,81,218,1.9856469631195068,1.3693287372589111
38,-0.0453430712223053,-2.4702022075653076,-0.025282736867666245,36.7147708,3.1816857,47.3,-1.07,-0.87,1.45,80,218,2.0059001445770264,1.3834242820739746
39,-0.03312862664461136,-2.469834804534912,0.029740573838353157,36.7147562,3.1816711,45.05,-1.06,-0.88,1.45,80,218,2.0082640647888184,1.385671854019165
40,-0.06280016899108887,-2.4701144695281982,0.0033281883224844933,36.7147393,3.1816541,42.44,-1.07,-0.89,1.46,79,218,2.024416446685791,1.40097177028656
41,-0.009275098331272602,-2.4697303771972656,0.00853702425956726,36.7147246,3.1816393,40.2,-1.06,-0.88,1.47,79,218,2.0217370986938477,1.3837687969207764
42,-0.04728375002741814,-2.4703471660614014,0.027548637241125107,36.7147076,3.1816222,37.57,-1.06,-0.89,1.47,79,218,2.0237464904785156,1.3846087455749512
43,-0.013123729266226292,-2.4696176052093506,-0.015959547832608223,36.7146931,3.1816075,35.33,-1.06,-0.89,1.47,78,218,2.025888204574585,1.389975905418396
44,-0.05428212508559227,-2.4701430797576904,0.022871769964694977,36.7146785,3.1815928,33.08,-1.06,-0.88,1.47,78,218,2.0259807109832764,1.384165644645691
45,-0.050810422748327255,-2.469622850418091,-0.0252511128783226,36.7146615,3.1815756,30.45,-1.06,-0.88,1.47,78,218,2.0241732597351074,1.3834775686264038
46,-0.022540109232068062,-2.4699623584747314,0.03003646619617939,36.7146468,3.1815609,28.2,-1.06,-0.88,1.47,77,218,2.019488573074341,1.3812342882156372
47,-0.06404992938041687,-2.4700417518615723,0.004981802776455879,36.7146299,3.1815438,25.59,-1.07,-0.88,1.48,77,218,2.0344109535217285,1.3926680088043213
48,-0.005891942419111729,-2.4697420597076416,0.0024725880939513445,36.7146153,3.181529,23.33,-1.06,-0.89,1.47,77,218,2.029787302017212,1.3902184963226318
49,-0.06449229270219803,-2.46989369392395,-0.0024790544994175434,36.7146008,3.1815144,21.07,-1.06,-0.88,1.47,76,218,2.0218605995178223,1.3860390186309814
50,-0.1157110407948494,-3.0536727905273438,-0.13836459815502167,36.7145802,3.1815001,18.55,-1.79,-0.23,1.17,76,185,2.1567065715789795,1.8117280006408691
51,-0.23901015520095825,2.6677277088165283,0.00402781693264842,36.7145452,3.1815124,17.75,-3.35,1.61,0.0,75,152,3.727604389190674,3.7276031970977783
52,-0.17996609210968018,2.672358751296997,-0.027277933433651924,36.7144845,3.18155,17.84,-4.01,2.05,0.02,75,153,4.509459495544434,4.509409427642822
53,-0.013549119234085083,2.957923173904419,0.202529177069664,36.7144322,3.1815773,17.79,-3.57,0.68,0.05,75,169,3.6404991149902344,3.640084743499756
54,-0.37519654631614685,-2.2448816299438477,0.1132863238453865,36.7143894,3.1815588,17.77,-2.93,-3.16,0.02,74,231,4.315568447113037,4.31550407409668
55,-0.452157586812973,-2.1438522338867188,0.018194429576396942,36.7143346,3.1814586,17.77,-4.17,-6.64,0.01,74,237,7.845059871673584,7.8450541496276855
56,-0.45302268862724304,-2.1471400260925293,-0.035835132002830505,36.7142725,3.1813359,17.78,-4.91,-7.71,0.0,73,236,9.145087242126465,9.145088195800781
57,-0.31485792994499207,-2.1518492698669434,0.02937920205295086,36.714195,3.1811861,17.8,-4.67,-7.22,-0.01,73,236,8.603970527648926,8.603962898254395
58,-0.22767452895641327,-2.1460464000701904,-0.012093313038349152,36.7141372,3.181074,17.79,-3.83,-6.02,0.02,73,237,7.138859272003174,7.138800621032715
59,-0.29272618889808655,-2.1246795654296875,0.03508443012833595,36.7140886,3.1809763,17.77,-3.41,-5.65,0.01,72,238,6.607680797576904,6.607666015625
60,-0.2719879746437073,-2.1084814071655273,-0.021086949855089188,36.7140363,3.1808658,17.77,-3.26,-5.65,0.0,72,239,6.529814720153809,6.529812812805176
61,-0.20347771048545837,-2.10916805267334,0.026345746591687202,36.7139922,3.1807713,17.77,-3.14,-5.39,0.0,71,239,6.24655818939209,6.246556758880615
62,0.12359582632780075,-2.1099298000335693,-0.01880028285086155,36.713956,3.1806944,17.76,-1.99,-3.39,0.03,71,239,3.9370810985565186,3.9368844032287598
63,0.13026097416877747,-2.109203338623047,0.026267806068062782,36.7139398,3.1806597,17.76,-0.23,-0.41,-0.02,71,239,0.4784693121910095,0.47798439860343933
64,-0.001222194405272603,-2.1090259552001953,0.0018900466384366155,36.7139401,3.1806598,17.75,0.14,0.13,0.03,70,239,0.20226506888866425,0.19883015751838684
